epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5034626126289368,0.5113719701766968,0.512998640537262,196.5291290283203,1e-04,0.5,0.5335758328437805,0.5229740142822266,185.71827697753906
1,0.502077579498291,0.505908727645874,0.5080485939979553,176.66114807128906,1e-04,0.5138503909111023,0.5444386601448059,0.5286139845848083,166.35513305664062
2,0.5110803246498108,0.5151264071464539,0.5180355310440063,157.84210205078125,1e-04,0.5,0.5541666150093079,0.5430667400360107,148.2076873779297
3,0.5301246643066406,0.5446665287017822,0.5390368103981018,140.05503845214844,1e-04,0.5055401921272278,0.5608205795288086,0.5501147508621216,130.95704650878906
4,0.5294321179389954,0.5229782462120056,0.5295496582984924,123.39739990234375,1e-04,0.5249307751655579,0.5641347765922546,0.5675102472305298,114.79263305664062
5,0.5159279704093933,0.5134351253509521,0.520880401134491,107.78541564941406,1e-04,0.549861490726471,0.5684158205986023,0.5711665749549866,99.7326431274414
6,0.5349723100662231,0.5592721104621887,0.5516357421875,93.1944580078125,1e-04,0.5277008414268494,0.5776099562644958,0.5761197209358215,85.744140625
7,0.5353185534477234,0.5508692860603333,0.5589714646339417,79.69684600830078,1e-04,0.5470914244651794,0.5801900029182434,0.5731846690177917,72.82305908203125
8,0.5630193948745728,0.5720128417015076,0.5840436816215515,67.26922607421875,1e-04,0.5069252252578735,0.5930686593055725,0.5957136154174805,61.06953430175781
9,0.5682132840156555,0.580913245677948,0.594329833984375,55.9318733215332,1e-04,0.5387811660766602,0.6246045231819153,0.6207978129386902,50.26462936401367
10,0.5903739333152771,0.6036299467086792,0.6160053610801697,45.672821044921875,1e-04,0.5110803246498108,0.6195293664932251,0.6309497356414795,40.76264953613281
11,0.5921052694320679,0.6192978024482727,0.6303488612174988,36.49418258666992,1e-04,0.5443213582038879,0.6300544738769531,0.6523046493530273,32.03493881225586
12,0.6208449006080627,0.6486968398094177,0.6588373184204102,28.349628448486328,1e-04,0.5581717491149902,0.6599183082580566,0.6733488440513611,24.558626174926758
13,0.6159972548484802,0.6814224720001221,0.6781193017959595,21.26386833190918,1e-04,0.5706371068954468,0.6524155139923096,0.6831439137458801,17.986345291137695
14,0.6381579041481018,0.6771277785301208,0.6896790266036987,15.26478099822998,1e-04,0.5304709076881409,0.6594599485397339,0.6866084933280945,12.794987678527832
15,0.6554709076881409,0.7050647735595703,0.711965024471283,10.291553497314453,1e-04,0.619113564491272,0.6834240555763245,0.7089840173721313,8.108438491821289
16,0.6502770185470581,0.7021788358688354,0.7070384621620178,6.4234771728515625,1e-04,0.6260387897491455,0.6784207820892334,0.7085810899734497,4.793692588806152
17,0.6530470848083496,0.7059010863304138,0.7103421688079834,3.588811159133911,1e-04,0.5443213582038879,0.6962618231773376,0.7036817073822021,2.7751307487487793
18,0.6492382287979126,0.7086008191108704,0.7107605338096619,1.7959917783737183,1e-04,0.5789473652839661,0.7031002640724182,0.7158247232437134,1.3229725360870361
19,0.6353878378868103,0.6789804697036743,0.6964362859725952,1.0457288026809692,1e-04,0.5152354836463928,0.6949120163917542,0.7036778926849365,1.2400659322738647
20,0.6540858745574951,0.6958503127098083,0.7103503346443176,0.8478310108184814,1e-04,0.619113564491272,0.6889495253562927,0.6969330310821533,0.8467394709587097
21,0.6596260666847229,0.7053410410881042,0.716874361038208,0.8248434662818909,1e-04,0.623268723487854,0.6945616602897644,0.6948189735412598,0.8435400128364563
22,0.6637811660766602,0.7197591066360474,0.7209507822990417,0.8208113312721252,1e-04,0.6468144059181213,0.7035170793533325,0.712951123714447,0.824184000492096
23,0.6817867159843445,0.7352513074874878,0.7457498908042908,0.7945528626441956,1e-04,0.5055401921272278,0.708043098449707,0.7068355083465576,1.7524895668029785
24,0.688365638256073,0.7399317026138306,0.7463253736495972,0.7918931841850281,1e-04,0.5747922658920288,0.7204713225364685,0.7163771986961365,1.02792227268219
25,0.6932132840156555,0.7524237036705017,0.7572299838066101,0.77765291929245,1e-04,0.6080332398414612,0.7312684059143066,0.7261454463005066,0.8982489705085754
26,0.7056786417961121,0.769976019859314,0.7682508826255798,0.7634347677230835,1e-04,0.5457063913345337,0.698594868183136,0.7073994278907776,1.2843530178070068
27,0.7039473652839661,0.7809116840362549,0.7762227654457092,0.7557350397109985,1e-04,0.6537396311759949,0.7161144614219666,0.7208738327026367,0.8306642770767212
28,0.7094875574111938,0.7842338681221008,0.782738208770752,0.7492170929908752,1e-04,0.6371191143989563,0.707146406173706,0.7054389119148254,0.920852780342102
29,0.7094875574111938,0.7891718149185181,0.782383143901825,0.7421496510505676,1e-04,0.6578947305679321,0.7124181985855103,0.7133961319923401,0.8416846990585327
30,0.7136426568031311,0.7892159223556519,0.7888883948326111,0.7359669208526611,1e-04,0.5817174315452576,0.7340994477272034,0.7325220108032227,1.2980972528457642
31,0.7205678820610046,0.8011863231658936,0.7939066886901855,0.7375364303588867,1e-04,0.6662049889564514,0.7426589727401733,0.7299131155014038,0.8237674832344055
32,0.7236841917037964,0.8122868537902832,0.8030970096588135,0.727677047252655,1e-04,0.6371191143989563,0.7379190921783447,0.7341334223747253,0.9274362921714783
33,0.7330332398414612,0.804409384727478,0.8048171997070312,0.7296938300132751,1e-04,0.6468144059181213,0.7460092306137085,0.7367576956748962,0.8052912354469299
34,0.7375346422195435,0.8199048042297363,0.8136695027351379,0.7090767025947571,1e-04,0.6578947305679321,0.7456185817718506,0.7384534478187561,0.8671953678131104
35,0.7299168705940247,0.8160857558250427,0.8066015839576721,0.720195472240448,1e-04,0.6662049889564514,0.7320449352264404,0.7392975687980652,0.8703900575637817
36,0.7326869964599609,0.8217331171035767,0.8142620325088501,0.7180933952331543,1e-04,0.6759002804756165,0.7511839866638184,0.7425433397293091,0.8478029370307922
