epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5122963786125183,0.5106182098388672,0.517436683177948,1.0508041381835938,1e-04,0.5010643005371094,0.5716948509216309,0.5755623579025269,0.908008873462677
1,0.5184711813926697,0.519686222076416,0.5250695943832397,1.010506272315979,1e-04,0.5002128481864929,0.6095272898674011,0.6172604560852051,0.906895101070404
2,0.5615884065628052,0.5687307715415955,0.584222137928009,0.9499616026878357,1e-04,0.5862069129943848,0.6622801423072815,0.6632744669914246,0.8622856736183167
3,0.6220589876174927,0.6506690382957458,0.6652870774269104,0.8913513422012329,1e-04,0.5589612722396851,0.7046875357627869,0.7024571299552917,0.9717945456504822
4,0.6731608510017395,0.7194182872772217,0.7335489392280579,0.8318186402320862,1e-04,0.604938268661499,0.7265591025352478,0.7213142514228821,0.8891301155090332
5,0.7131906747817993,0.7826200723648071,0.782369077205658,0.7771632075309753,1e-04,0.6560238599777222,0.7409589290618896,0.7347040772438049,0.8313189148902893
6,0.7601405382156372,0.8355759978294373,0.8377446532249451,0.7003731727600098,1e-04,0.6679438352584839,0.7492018938064575,0.7429953217506409,0.8973666429519653
7,0.786969006061554,0.8663983941078186,0.8654966354370117,0.6569460034370422,1e-04,0.6402724385261536,0.739547848701477,0.7426213026046753,1.0600417852401733
8,0.8251889944076538,0.904647171497345,0.9026264548301697,0.5893751978874207,1e-04,0.6764580607414246,0.7560014128684998,0.7505832314491272,0.9483557939529419
9,0.8578729033470154,0.9302685260772705,0.9298871159553528,0.5267942547798157,1e-04,0.6862494945526123,0.7567411661148071,0.7480307221412659,0.9458996057510376
10,0.8746939301490784,0.9484742879867554,0.9476752877235413,0.4788496196269989,1e-04,0.6781609058380127,0.7584490776062012,0.7463877201080322,1.0355101823806763
11,0.9034387469291687,0.9674338102340698,0.9657657742500305,0.4214116334915161,1e-04,0.6832695007324219,0.7448856830596924,0.7487071752548218,1.1510461568832397
12,0.9215373396873474,0.976180911064148,0.9760082364082336,0.38240188360214233,1e-04,0.6406981945037842,0.7233618497848511,0.7420827150344849,1.3538445234298706
13,0.9352709650993347,0.9830158352851868,0.9828073382377625,0.3516455590724945,1e-04,0.6828437447547913,0.7322307825088501,0.7403051853179932,1.3720146417617798
14,0.9487916827201843,0.9882494211196899,0.9884446263313293,0.32058316469192505,1e-04,0.6832695007324219,0.7489055395126343,0.745019793510437,1.2068898677825928
15,0.9592249393463135,0.9932253956794739,0.9929676055908203,0.2919604182243347,1e-04,0.6819923520088196,0.7358560562133789,0.7383971810340881,1.2354590892791748
16,0.965293288230896,0.994031548500061,0.9943059086799622,0.27814823389053345,1e-04,0.6802895069122314,0.7261905670166016,0.7371107339859009,1.4442074298858643
17,0.9701905846595764,0.995141863822937,0.9952807426452637,0.26787519454956055,1e-04,0.6768837571144104,0.7243536114692688,0.7380712628364563,1.2512513399124146
18,0.9729585647583008,0.9967659711837769,0.9967340230941772,0.25850504636764526,1e-04,0.6687952280044556,0.7100815773010254,0.7325257062911987,1.497351050376892
19,0.9824337363243103,0.9982908368110657,0.9981859922409058,0.23799872398376465,1e-05,0.677309513092041,0.7285533547401428,0.7361416220664978,1.4902747869491577
20,0.9852017164230347,0.998616635799408,0.9985272288322449,0.2318861037492752,1e-05,0.6760323643684387,0.7215535640716553,0.733989953994751,1.5064316987991333
21,0.9869051575660706,0.9989107251167297,0.9988219738006592,0.22541628777980804,1e-05,0.6751809120178223,0.7183290719985962,0.733212947845459,1.5481034517288208
22,0.9848823547363281,0.9985648393630981,0.9986868500709534,0.22840864956378937,1e-05,0.6764580607414246,0.7164469957351685,0.7321109771728516,1.5456465482711792
23,0.9888214468955994,0.999158501625061,0.9991521835327148,0.21903391182422638,1e-05,0.6756066679954529,0.7215689420700073,0.7326415777206421,1.5612115859985352
24,0.9866921901702881,0.9986183643341064,0.998786985874176,0.22448106110095978,1e-05,0.6781609058380127,0.7101514339447021,0.7303570508956909,1.5553863048553467
25,0.9908442497253418,0.9993250966072083,0.9993161559104919,0.21552935242652893,1e-05,0.6760323643684387,0.7185366153717041,0.7329145669937134,1.550328254699707
26,0.9886085391044617,0.9987479448318481,0.998967170715332,0.2179090529680252,1e-05,0.6790123581886292,0.7138890027999878,0.7322418689727783,1.5653165578842163
27,0.9891408681869507,0.9989975094795227,0.9990982413291931,0.21737775206565857,1e-05,0.6726266741752625,0.722222626209259,0.7330798506736755,1.573237657546997
28,0.988395631313324,0.9990020990371704,0.9989010095596313,0.21853429079055786,1e-05,0.6747552156448364,0.715095579624176,0.7316821813583374,1.5690734386444092
