epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5072917938232422,0.5087158679962158,0.5077009201049805,160.35377502441406,1e-04,0.4997275173664093,0.5147773027420044,0.511994481086731,156.4581756591797
1,0.5047022104263306,0.5116504430770874,0.5088024735450745,153.05015563964844,1e-04,0.5013623833656311,0.5539816617965698,0.551720380783081,149.22569274902344
2,0.5231021046638489,0.5195601582527161,0.5268726348876953,145.92604064941406,1e-04,0.4997275173664093,0.5464312434196472,0.55057692527771,142.25967407226562
3,0.5130162239074707,0.5176577568054199,0.5186819434165955,139.00535583496094,1e-04,0.5079019069671631,0.564267635345459,0.5730547904968262,135.3910369873047
4,0.5141065716743469,0.5210129618644714,0.5202451348304749,132.26559448242188,1e-04,0.5378746390342712,0.5765411853790283,0.5854222774505615,128.7520751953125
5,0.5299168825149536,0.5277325510978699,0.5344362854957581,125.72190856933594,1e-04,0.5514986515045166,0.5949891209602356,0.6045223474502563,122.30928039550781
6,0.5214665532112122,0.5298961997032166,0.5342155694961548,119.37019348144531,1e-04,0.5891008377075195,0.5997982025146484,0.6170150637626648,116.04686737060547
7,0.5312798023223877,0.548140823841095,0.5485595464706421,113.19298553466797,1e-04,0.5918256044387817,0.6190468668937683,0.6327871084213257,109.97857666015625
8,0.5526782274246216,0.5596039891242981,0.5722988843917847,107.2057113647461,1e-04,0.5613079071044922,0.6371226906776428,0.6522969603538513,104.11729431152344
9,0.5470901131629944,0.5623425245285034,0.571408212184906,101.42071533203125,1e-04,0.5008174180984497,0.6502541303634644,0.6611422300338745,98.95901489257812
10,0.5533596873283386,0.5758149027824402,0.5793043971061707,95.80853271484375,1e-04,0.5307902097702026,0.6515904068946838,0.6616690754890442,92.99187469482422
11,0.5615373849868774,0.5840156078338623,0.5902741551399231,90.37368774414062,1e-04,0.6038147211074829,0.6483660340309143,0.657840371131897,87.56016540527344
12,0.5708054900169373,0.5908694863319397,0.5987399816513062,85.1323013305664,1e-04,0.5634877681732178,0.6633898615837097,0.6741713285446167,82.45986938476562
13,0.5686247944831848,0.5874820351600647,0.5943373441696167,80.09256744384766,1e-04,0.6070844531059265,0.6692231893539429,0.6826727390289307,77.47651672363281
14,0.5701240301132202,0.5949084758758545,0.5998696088790894,75.24219512939453,1e-04,0.5051771402359009,0.6678297519683838,0.6856472492218018,72.92669677734375
15,0.5753032565116882,0.5975137948989868,0.6069130301475525,70.56855773925781,1e-04,0.5852860808372498,0.6756342649459839,0.6860416531562805,68.16653442382812
16,0.5911135077476501,0.6195974946022034,0.6241254210472107,66.0645751953125,1e-04,0.6316076517105103,0.6850748658180237,0.6957048177719116,63.744415283203125
17,0.5934305787086487,0.6246508955955505,0.6301730871200562,61.75194549560547,1e-04,0.5711171627044678,0.6760003566741943,0.6887893676757812,59.582149505615234
18,0.5934305787086487,0.6218096613883972,0.6323170065879822,57.618797302246094,1e-04,0.5667575001716614,0.6878722310066223,0.7010831236839294,55.6024055480957
19,0.5986098051071167,0.6368453502655029,0.6385599374771118,53.66984939575195,1e-04,0.5536784529685974,0.6877018213272095,0.6976370215415955,51.738624572753906
20,0.5922039151191711,0.622024655342102,0.6295933127403259,49.930999755859375,1e-04,0.6179836392402649,0.6903867721557617,0.7020965218544006,48.04255676269531
21,0.6026986241340637,0.6406429409980774,0.6451322436332703,46.36104965209961,1e-04,0.6070844531059265,0.6943041086196899,0.7029415965080261,44.555850982666016
