epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.565986692905426,0.591344952583313,0.5952540636062622,0.7679418921470642,1e-04,0.6223732829093933,0.7247536182403564,0.7182945013046265,0.6581110954284668
1,0.6922423243522644,0.7520114779472351,0.7597248554229736,0.6194798946380615,1e-04,0.6868047118186951,0.7588000297546387,0.753715455532074,0.6311299800872803
2,0.7391825318336487,0.8104443550109863,0.813602089881897,0.5498747229576111,1e-04,0.6789246201515198,0.7890971899032593,0.7798634767532349,0.6324252486228943
3,0.7688533663749695,0.8494399189949036,0.8491215109825134,0.4941876232624054,1e-04,0.7109085321426392,0.7919723391532898,0.7860896587371826,0.618095874786377
4,0.7987173795700073,0.8801165819168091,0.8789476752281189,0.44400691986083984,1e-04,0.7243510484695435,0.8121587038040161,0.8020660281181335,0.6085643172264099
5,0.8201591968536377,0.9029080867767334,0.9013118147850037,0.40299123525619507,1e-04,0.7319221496582031,0.8198510408401489,0.8092607259750366,0.6006403565406799
6,0.8412532806396484,0.9217727184295654,0.9206063151359558,0.36175185441970825,1e-04,0.7285228967666626,0.8188298344612122,0.810362696647644,0.5901180505752563
7,0.860299825668335,0.9348947405815125,0.9339742660522461,0.3300487697124481,1e-04,0.7305315136909485,0.8262003660202026,0.8152092695236206,0.5645020008087158
8,0.8767578601837158,0.9469757676124573,0.9467045068740845,0.2970468997955322,1e-04,0.6968479752540588,0.8199986815452576,0.8124977946281433,0.7085492014884949
9,0.8900865316390991,0.9578362703323364,0.956588864326477,0.2688404321670532,1e-04,0.7139987349510193,0.8101515769958496,0.8022838830947876,0.8356746435165405
10,0.9011744856834412,0.9652562737464905,0.9646766185760498,0.2426190972328186,1e-04,0.7285228967666626,0.8273366689682007,0.817643940448761,0.6785275936126709
11,0.912223756313324,0.9709854125976562,0.9710133671760559,0.2203647345304489,1e-04,0.7342398166656494,0.814476728439331,0.81451815366745,0.790722668170929
12,0.9228867292404175,0.9763392806053162,0.9762068390846252,0.19919082522392273,1e-04,0.7275958061218262,0.826258659362793,0.815430760383606,0.8467208743095398
13,0.9303044080734253,0.9808217287063599,0.9807740449905396,0.179917573928833,1e-04,0.7282138466835022,0.8180451393127441,0.8159477114677429,0.7122163772583008
14,0.9359449744224548,0.9836227893829346,0.9836891889572144,0.16544097661972046,1e-04,0.7072002291679382,0.8080235719680786,0.8150412440299988,0.8482949733734131
15,0.9451785087585449,0.9868974089622498,0.9872149229049683,0.1462152749300003,1e-04,0.7248145937919617,0.7874118089675903,0.8090431094169617,0.9320186972618103
16,0.9499304294586182,0.9884482622146606,0.988819420337677,0.13638249039649963,1e-04,0.7408838272094727,0.8090965747833252,0.8134222030639648,0.8947070240974426
17,0.9517076015472412,0.9904435873031616,0.9907019734382629,0.12609851360321045,1e-04,0.7381026148796082,0.7915046215057373,0.8099615573883057,0.9675084948539734
18,0.9582367539405823,0.9922087788581848,0.9923694133758545,0.11375730484724045,1e-04,0.7243510484695435,0.8120814561843872,0.8078038692474365,0.9696009755134583
19,0.9616751670837402,0.9934921264648438,0.9934127926826477,0.10644379258155823,1e-04,0.7300679683685303,0.8169437646865845,0.8133276700973511,0.9806116223335266
20,0.9675089120864868,0.9946838617324829,0.9949607253074646,0.09203329682350159,1e-04,0.6997836828231812,0.806626558303833,0.7894975543022156,1.4905920028686523
21,0.9762787818908691,0.9969058036804199,0.9971103668212891,0.0707348957657814,1e-05,0.7317675948143005,0.8028476238250732,0.8059967160224915,1.155333161354065
22,0.9790604114532471,0.9973272085189819,0.9974786043167114,0.06497305631637573,1e-05,0.7291409373283386,0.8023353219032288,0.8035904169082642,1.2231909036636353
23,0.9773605465888977,0.9971812963485718,0.9972355961799622,0.06612324714660645,1e-05,0.7404202818870544,0.7923158407211304,0.8061989545822144,1.1195523738861084
24,0.9807989597320557,0.997593879699707,0.997809112071991,0.05817055329680443,1e-05,0.7360939383506775,0.7969967126846313,0.8047206401824951,1.175321340560913
25,0.9801035523414612,0.9977847337722778,0.997788667678833,0.05908309295773506,1e-05,0.7407292723655701,0.7918235063552856,0.8052293658256531,1.1427916288375854
26,0.9815329909324646,0.9977039694786072,0.9979978203773499,0.054744865745306015,1e-05,0.7371755242347717,0.7917308807373047,0.8031511902809143,1.1896593570709229
27,0.9807603359222412,0.9980888962745667,0.998123049736023,0.055818550288677216,1e-05,0.7428924441337585,0.7877572774887085,0.8045305609703064,1.1395585536956787
28,0.9826533794403076,0.9979487657546997,0.9980549812316895,0.05285269767045975,1e-05,0.7410383224487305,0.7861654162406921,0.8029268980026245,1.1703919172286987
29,0.9833487868309021,0.9981752038002014,0.9983583688735962,0.05051637440919876,1e-05,0.7404202818870544,0.7757279872894287,0.8011364340782166,1.1594772338867188
30,0.9822283983230591,0.9983283281326294,0.9983615279197693,0.05125967785716057,1e-05,0.7415018677711487,0.7791258692741394,0.8012444376945496,1.166340708732605
