epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5159986615180969,0.5161040425300598,0.5218409299850464,16.33412742614746,1e-04,0.5022768378257751,0.6191949248313904,0.633442759513855,11.689888954162598
1,0.5834092497825623,0.6123005151748657,0.621038556098938,8.298766136169434,1e-04,0.5220856070518494,0.7085286974906921,0.712670624256134,5.835882186889648
2,0.6438738107681274,0.6938879489898682,0.7010523676872253,3.6552445888519287,1e-04,0.5029599070549011,0.7104588747024536,0.7252317070960999,3.254438877105713
3,0.6706900596618652,0.7263637185096741,0.7311295866966248,1.5882916450500488,1e-04,0.6648451685905457,0.731243371963501,0.7304767370223999,1.1943080425262451
4,0.6843543648719788,0.7449591755867004,0.749221682548523,1.0373079776763916,1e-04,0.6596083641052246,0.7448080778121948,0.7408162951469421,1.0176690816879272
5,0.6960259675979614,0.7626424431800842,0.7631738781929016,0.9009686708450317,1e-04,0.6953551769256592,0.7733233571052551,0.7615376710891724,0.8620042204856873
6,0.7067296504974365,0.7780849933624268,0.7759672999382019,0.8247019052505493,1e-04,0.693989098072052,0.7747598886489868,0.7631916403770447,0.8174784779548645
7,0.7147574424743652,0.7908777594566345,0.7878109812736511,0.7894847989082336,1e-04,0.6987704634666443,0.7776156663894653,0.7646278142929077,0.7857663631439209
8,0.7262012958526611,0.8045943379402161,0.7999428510665894,0.7548033595085144,1e-04,0.6996812224388123,0.784680962562561,0.7667083144187927,0.7783063650131226
9,0.7307561039924622,0.8154739141464233,0.8066611886024475,0.7340782880783081,1e-04,0.6944444179534912,0.789338231086731,0.772922158241272,0.7920511364936829
10,0.7427693009376526,0.82395339012146,0.8181440234184265,0.7162243127822876,1e-04,0.6001821756362915,0.7840344309806824,0.7724063396453857,1.062471628189087
11,0.7476087212562561,0.8284226655960083,0.8222510814666748,0.7057149410247803,1e-04,0.7030965685844421,0.7912693023681641,0.7751868367195129,0.7953169941902161
12,0.7529606223106384,0.8395510911941528,0.8297784924507141,0.6931363940238953,1e-04,0.68123859167099,0.7889022827148438,0.7786625623703003,0.9068430066108704
13,0.7651445865631104,0.8491740226745605,0.8405497670173645,0.6769531965255737,1e-04,0.6377504467964172,0.7872396111488342,0.7715295553207397,0.9253063201904297
14,0.7703256607055664,0.8553582429885864,0.847062349319458,0.6641714572906494,1e-04,0.6985428333282471,0.8061537146568298,0.7858293056488037,0.7750930786132812
15,0.7718629240989685,0.8620026707649231,0.850347101688385,0.6617778539657593,1e-04,0.6841985583305359,0.7862548232078552,0.7727811932563782,0.7963430285453796
16,0.7798337340354919,0.8679978251457214,0.8558247685432434,0.6446967720985413,1e-04,0.6728141903877258,0.8096303939819336,0.790709912776947,0.9599987268447876
17,0.7825666069984436,0.8690853118896484,0.8574337363243103,0.6419045329093933,1e-04,0.6450364589691162,0.8087116479873657,0.7907029390335083,0.9310009479522705
18,0.7853564023971558,0.8741368055343628,0.8639252781867981,0.6333777904510498,1e-04,0.6987704634666443,0.8109704256057739,0.794082760810852,0.7514990568161011
19,0.7942382097244263,0.8809637427330017,0.8705785274505615,0.622603714466095,1e-04,0.7115209698677063,0.8058480620384216,0.7902306318283081,0.7670717239379883
20,0.7919608354568481,0.8822019100189209,0.8712232112884521,0.6215453147888184,1e-04,0.7153916358947754,0.8034101724624634,0.7889356017112732,0.7936383485794067
21,0.7944090366363525,0.8827940821647644,0.8737218976020813,0.6224629878997803,1e-04,0.6120218634605408,0.8129525184631348,0.7943984866142273,0.9613977670669556
22,0.8010134100914001,0.887069582939148,0.8786817193031311,0.6125831007957458,1e-04,0.7001366019248962,0.8110566139221191,0.7956803441047668,0.7931689620018005
23,0.7978820204734802,0.8892134428024292,0.8810341358184814,0.608954906463623,1e-04,0.7213114500045776,0.8165778517723083,0.7976669669151306,0.7306733131408691
24,0.8079594373703003,0.8956936597824097,0.8862801194190979,0.5977867245674133,1e-04,0.7035518884658813,0.8214736580848694,0.8018435835838318,0.7410309314727783
25,0.8084149360656738,0.8921465277671814,0.8842260241508484,0.5978977680206299,1e-04,0.6892076730728149,0.8121914267539978,0.7920006513595581,0.8333970904350281
26,0.8040879368782043,0.8939304351806641,0.8847304582595825,0.601917564868927,1e-04,0.7115209698677063,0.8147962093353271,0.7942720651626587,0.8008162975311279
27,0.807560920715332,0.8935105800628662,0.8857137560844421,0.6003233790397644,1e-04,0.6914845108985901,0.8190609216690063,0.7986721992492676,0.805535614490509
28,0.8100660443305969,0.8996548652648926,0.8922113180160522,0.5847457647323608,1e-04,0.7265482544898987,0.8162339925765991,0.7998618483543396,0.7336338758468628
29,0.8101229667663574,0.8998216390609741,0.8920817375183105,0.5852643251419067,1e-04,0.7270036339759827,0.8177366256713867,0.7990487217903137,0.8234100937843323
30,0.8106353878974915,0.8982758522033691,0.8903601765632629,0.5895481109619141,1e-04,0.7060564756393433,0.8034008741378784,0.7863069772720337,0.880586564540863
31,0.8182646036148071,0.8999864459037781,0.893740177154541,0.5860108733177185,1e-04,0.7087886929512024,0.8067958354949951,0.7908368110656738,0.7824909090995789
32,0.8156456351280212,0.9038130044937134,0.8955321311950684,0.5827656984329224,1e-04,0.6926229596138,0.8110336661338806,0.7939178943634033,0.7937158942222595
33,0.8145069479942322,0.9003113508224487,0.8924767971038818,0.5882787108421326,1e-04,0.6951274871826172,0.8148256540298462,0.8012710213661194,0.8472253084182739
34,0.8145069479942322,0.9029871225357056,0.8950467109680176,0.5824874043464661,1e-04,0.7222222089767456,0.8173062801361084,0.8008270263671875,0.7425433397293091
35,0.8391026854515076,0.9225114583969116,0.9157859683036804,0.48823609948158264,1e-05,0.7311019897460938,0.8253828287124634,0.8083169460296631,0.6658238768577576
36,0.8445115089416504,0.9271706342697144,0.920878529548645,0.45532289147377014,1e-05,0.7142531871795654,0.8229332566261292,0.8053903579711914,0.7390995025634766
37,0.8483261466026306,0.928626298904419,0.9225934147834778,0.4485960900783539,1e-05,0.7342896461486816,0.8244107961654663,0.8070263862609863,0.6824555993080139
38,0.8442268371582031,0.9296136498451233,0.9227466583251953,0.44492393732070923,1e-05,0.7224498987197876,0.8224385976791382,0.8072493076324463,0.6767891645431519
39,0.8460487127304077,0.9305026531219482,0.9248044490814209,0.44086676836013794,1e-05,0.7313296794891357,0.8226585388183594,0.807258129119873,0.6737449765205383
40,0.8519699573516846,0.9314097762107849,0.9263202548027039,0.4370964467525482,1e-05,0.7274590134620667,0.8192176818847656,0.8042535185813904,0.6820459365844727
41,0.8496356010437012,0.9314213395118713,0.9259668588638306,0.4370449185371399,1e-05,0.7124316692352295,0.8203522562980652,0.8034685850143433,0.738421618938446
42,0.8492370843887329,0.9336208701133728,0.9265264868736267,0.43398281931877136,1e-05,0.7272313237190247,0.8193539977073669,0.8039727210998535,0.6741376519203186
43,0.8537349104881287,0.9349127411842346,0.9303714632987976,0.42669183015823364,1e-05,0.7279143929481506,0.8192525506019592,0.8039335012435913,0.6754854321479797
44,0.8530517220497131,0.9349761009216309,0.9289746284484863,0.4287751615047455,1e-05,0.7260928750038147,0.8207705020904541,0.8039853572845459,0.6815762519836426
45,0.8519699573516846,0.9329447746276855,0.9268960356712341,0.43337517976760864,1e-05,0.7258651852607727,0.8186211585998535,0.8045669794082642,0.6891894340515137
46,0.85578453540802,0.9372110366821289,0.9326047301292419,0.41471537947654724,1e-06,0.7301912307739258,0.8195184469223022,0.80430006980896,0.6777017712593079
47,0.858802080154419,0.9400555491447449,0.9347309470176697,0.4075538218021393,1e-06,0.7320127487182617,0.8199158310890198,0.8043259978294373,0.6782354116439819
48,0.8587451577186584,0.938027560710907,0.9331297278404236,0.4101296365261078,1e-06,0.7324681282043457,0.8192809224128723,0.804145872592926,0.6747637987136841
49,0.8578342199325562,0.9377928972244263,0.9319353699684143,0.41233330965042114,1e-06,0.7311019897460938,0.8193925023078918,0.8044559359550476,0.6754952669143677
50,0.8570371270179749,0.9375877380371094,0.9329900741577148,0.41023683547973633,1e-06,0.7317850589752197,0.8190269470214844,0.8041181564331055,0.6750332117080688
51,0.8582896590232849,0.9377093315124512,0.9319028258323669,0.4116079807281494,1e-06,0.7311019897460938,0.8189760446548462,0.8041549921035767,0.6738598346710205
52,0.8569232225418091,0.9392629861831665,0.933203935623169,0.40862059593200684,1e-06,0.7317850589752197,0.8199867010116577,0.80427485704422,0.6784577965736389
53,0.8577203154563904,0.9369776248931885,0.9321755170822144,0.41080376505851746,1e-06,0.7326958179473877,0.8194794058799744,0.8039441108703613,0.6786803603172302
54,0.8587451577186584,0.9391462802886963,0.9338725209236145,0.40787962079048157,1e-06,0.7274590134620667,0.8187637329101562,0.8041347861289978,0.6762700080871582
55,0.8632429838180542,0.9400859475135803,0.9348155856132507,0.4052765667438507,1e-06,0.7306466102600098,0.8194849491119385,0.8041051030158997,0.6831114888191223
