epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5165908932685852,0.5218024849891663,0.5302438735961914,0.8642209768295288,1e-04,0.5010101199150085,0.6752440333366394,0.6880515813827515,1.0746217966079712
1,0.6643085479736328,0.7330158352851868,0.7311134934425354,0.6831557750701904,1e-04,0.6296296119689941,0.7358893156051636,0.7503519058227539,0.7286782264709473
2,0.7577901482582092,0.8381928205490112,0.8350521922111511,0.5500270128250122,1e-04,0.6511784791946411,0.7720706462860107,0.77455073595047,0.8006489872932434
3,0.7951827645301819,0.8841894865036011,0.8816783428192139,0.46799594163894653,1e-04,0.6464646458625793,0.7943830490112305,0.7993001937866211,0.915390133857727
4,0.8281960487365723,0.9092775583267212,0.9076219201087952,0.41586408019065857,1e-04,0.7037037014961243,0.8058054447174072,0.8030422329902649,0.8164668083190918
5,0.8554825782775879,0.9283183813095093,0.9291847348213196,0.36535322666168213,1e-04,0.7373737096786499,0.8159181475639343,0.8173155188560486,0.6005779504776001
6,0.8743473291397095,0.9455757141113281,0.9443287253379822,0.323150098323822,1e-04,0.7306397557258606,0.8195618391036987,0.8176819682121277,0.9141737222671509
7,0.8977597951889038,0.9615200161933899,0.9594472050666809,0.2778358459472656,1e-04,0.7158249020576477,0.80824214220047,0.8237476348876953,0.7934580445289612
8,0.9056762456893921,0.9683822393417358,0.9678762555122375,0.24843424558639526,1e-04,0.7434343695640564,0.8232542276382446,0.8290315270423889,0.6545917987823486
9,0.9181404709815979,0.9755879640579224,0.9754196405410767,0.22028739750385284,1e-04,0.73602694272995,0.8089441657066345,0.8161882162094116,0.6716707944869995
10,0.9332996606826782,0.9819363355636597,0.9813430309295654,0.19418683648109436,1e-04,0.7205387353897095,0.8355107307434082,0.8299790024757385,0.8669313788414001
11,0.9447532296180725,0.9881818294525146,0.9880340099334717,0.16152353584766388,1e-04,0.7111111283302307,0.827441394329071,0.8240278363227844,1.072899341583252
12,0.9533434510231018,0.9916505813598633,0.9910728335380554,0.14154504239559174,1e-04,0.7239057421684265,0.7901851534843445,0.8232760429382324,1.039993166923523
13,0.9578911662101746,0.993810772895813,0.9934459924697876,0.1276235729455948,1e-04,0.6363636255264282,0.8087761402130127,0.767638087272644,2.0062062740325928
14,0.9629442691802979,0.9947704076766968,0.9944577813148499,0.1246422678232193,1e-04,0.6915825009346008,0.835993230342865,0.8206984400749207,1.2328740358352661
15,0.9749031662940979,0.9973417520523071,0.997116208076477,0.09140229970216751,1e-04,0.7205387353897095,0.7560418248176575,0.8029080629348755,1.3653353452682495
16,0.9750716090202332,0.9967767000198364,0.9970186948776245,0.09181810170412064,1e-04,0.7508417367935181,0.8161218166351318,0.8302920460700989,0.986833393573761
17,0.9828196167945862,0.9985979795455933,0.9985367059707642,0.07360301911830902,1e-04,0.7468013763427734,0.8315097689628601,0.8275566697120667,1.0928341150283813
18,0.9839986562728882,0.9986854791641235,0.9986216425895691,0.0682220533490181,1e-04,0.7420875430107117,0.8094584345817566,0.8318646550178528,0.8648306131362915
19,0.9814721345901489,0.9988104104995728,0.9987685680389404,0.07272760570049286,1e-04,0.7595959305763245,0.8356900215148926,0.8323254585266113,1.00155508518219
20,0.986862063407898,0.9985532760620117,0.998799741268158,0.06514941900968552,1e-04,0.7420875430107117,0.8267837762832642,0.8266515731811523,0.9935042262077332
21,0.9873673319816589,0.9992750883102417,0.9992257356643677,0.05888871103525162,1e-04,0.7340067625045776,0.8267508745193481,0.8244123458862305,1.0846718549728394
22,0.9905676245689392,0.9994019865989685,0.9993558526039124,0.052805233746767044,1e-04,0.7198653221130371,0.8217295408248901,0.8068105578422546,1.3724430799484253
23,0.989893913269043,0.9989067912101746,0.9991597533226013,0.05616545304656029,1e-04,0.7616161704063416,0.8302737474441528,0.8377842307090759,0.8157848119735718
