epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5131948590278625,0.513683557510376,0.517450213432312,164.9136505126953,1e-04,0.5,0.5632337927818298,0.570888876914978,125.1488037109375
1,0.5265458822250366,0.5227581858634949,0.5304690599441528,93.37132263183594,1e-04,0.5302935838699341,0.5810712575912476,0.5922747254371643,63.840457916259766
2,0.546221137046814,0.5626686215400696,0.5715372562408447,42.28147888183594,1e-04,0.573703944683075,0.6354812383651733,0.6432408094406128,23.26389503479004
3,0.5840880870819092,0.608932614326477,0.6204119324684143,11.773725509643555,1e-04,0.6089943647384644,0.6695544719696045,0.6701899766921997,3.2554566860198975
4,0.61203932762146,0.6481993794441223,0.6578879356384277,1.3063678741455078,1e-04,0.635852575302124,0.7029075026512146,0.7041215300559998,0.8092260360717773
5,0.6425671577453613,0.6797642111778259,0.6915019750595093,0.8297210931777954,1e-04,0.661149263381958,0.7194893956184387,0.7222162485122681,0.7896832227706909
6,0.652092456817627,0.7061648964881897,0.7134628891944885,0.8111914396286011,1e-04,0.6620861887931824,0.7333420515060425,0.7315402030944824,0.798149824142456
7,0.671923816204071,0.7235747575759888,0.7313529849052429,0.7897729873657227,1e-04,0.6467832326889038,0.7425520420074463,0.7404022812843323,0.8515461087226868
8,0.6784040927886963,0.7426509261131287,0.7442552447319031,0.7764707803726196,1e-04,0.6686446070671082,0.7380895614624023,0.7304083704948425,0.7863589525222778
9,0.6870706081390381,0.7559197545051575,0.7573115825653076,0.7572531700134277,1e-04,0.661461591720581,0.7440953850746155,0.7402231097221375,0.8570820689201355
10,0.6962835788726807,0.76852947473526,0.7677011489868164,0.7479375600814819,1e-04,0.6280449628829956,0.7595045566558838,0.753338098526001,0.8865780830383301
11,0.699094295501709,0.7706552147865295,0.7686839699745178,0.7450605630874634,1e-04,0.6695815324783325,0.7591913938522339,0.7525331974029541,0.7733692526817322
12,0.7118988037109375,0.7813628911972046,0.7826505303382874,0.7256955504417419,1e-04,0.6686446070671082,0.7417490482330322,0.7366688847541809,0.8421090245246887
