epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5353572368621826,0.5496672987937927,0.5492240190505981,15.628390312194824,1e-04,0.613923192024231,0.672897219657898,0.6780122518539429,14.041598320007324
1,0.6472249031066895,0.7137284874916077,0.7034092545509338,12.788549423217773,1e-04,0.7078517079353333,0.8017596006393433,0.7834354639053345,11.439516067504883
2,0.7411565184593201,0.8295846581459045,0.8133190274238586,10.311615943908691,1e-04,0.6985518932342529,0.8521854877471924,0.8363983631134033,9.331674575805664
3,0.7918092012405396,0.8809185028076172,0.8644624948501587,8.180648803710938,1e-04,0.764713704586029,0.8748786449432373,0.8584210276603699,7.282271385192871
4,0.8138306736946106,0.9002195596694946,0.8880512714385986,6.365518093109131,1e-04,0.7884947657585144,0.8853130340576172,0.8706972002983093,5.591111183166504
5,0.8320324420928955,0.9156220555305481,0.9053595066070557,4.8347344398498535,1e-04,0.7825163006782532,0.8937596082687378,0.8795693516731262,4.282447338104248
6,0.843458354473114,0.9244554042816162,0.9145284295082092,3.5959792137145996,1e-04,0.772817850112915,0.8967074155807495,0.884843111038208,3.1987624168395996
7,0.8533231616020203,0.9301854372024536,0.9214668869972229,2.6364028453826904,1e-04,0.6729108691215515,0.9028480052947998,0.8906857371330261,2.778823137283325
8,0.8590693473815918,0.9351609349250793,0.9265079498291016,1.9568614959716797,1e-04,0.779460608959198,0.9058536291122437,0.8934221863746643,1.8783973455429077
9,0.8623908162117004,0.938261866569519,0.9306542873382568,1.5120587348937988,1e-04,0.7511624693870544,0.9048948287963867,0.8937305212020874,1.6167845726013184
10,0.8672733902931213,0.9413493871688843,0.9335283637046814,1.1731208562850952,1e-04,0.6484655141830444,0.9005205631256104,0.8880881667137146,1.7701141834259033
11,0.8710598945617676,0.9445681571960449,0.9375109076499939,0.8988343477249146,1e-04,0.7989903092384338,0.91124427318573,0.9005308747291565,0.9223926663398743
12,0.8767396211624146,0.9458103179931641,0.9397509098052979,0.681690514087677,1e-04,0.6977547407150269,0.9134670495986938,0.8999882936477661,1.1772319078445435
13,0.8778689503669739,0.9483263492584229,0.9424148201942444,0.5128569006919861,1e-04,0.7903547286987305,0.9177960157394409,0.9070680141448975,0.6727091670036316
14,0.8822532892227173,0.9521812200546265,0.9463428854942322,0.3928719460964203,1e-04,0.6812807321548462,0.9134140014648438,0.9027060866355896,0.9150391817092896
15,0.8816221952438354,0.9527153968811035,0.946750819683075,0.33399370312690735,1e-04,0.7701607346534729,0.9211967587471008,0.910039484500885,0.5860764980316162
16,0.8870030045509338,0.9545189142227173,0.9494074583053589,0.31653591990470886,1e-04,0.7624551653862,0.922727108001709,0.9121790528297424,0.6346884965896606
17,0.8901584148406982,0.956378698348999,0.950911283493042,0.3105882406234741,1e-04,0.7741463780403137,0.9244633316993713,0.9142611026763916,0.6143584251403809
18,0.8909223675727844,0.9583965539932251,0.9534249305725098,0.30340278148651123,1e-04,0.8195828199386597,0.922940731048584,0.9132375121116638,0.44526609778404236
19,0.891619861125946,0.959739089012146,0.9542639851570129,0.2987819015979767,1e-04,0.7115716934204102,0.9230199456214905,0.9130486845970154,0.8549782037734985
20,0.8941109776496887,0.9598560333251953,0.9549506902694702,0.29649776220321655,1e-04,0.7754749655723572,0.923374593257904,0.9142144322395325,0.6048709154129028
21,0.8992593288421631,0.9612082242965698,0.9563761949539185,0.2904423773288727,1e-04,0.7619237303733826,0.9281944632530212,0.9182841777801514,0.655301034450531
22,0.8986614346504211,0.9624319672584534,0.9578371644020081,0.2854207158088684,1e-04,0.7518267631530762,0.9277089834213257,0.9178935885429382,0.661179780960083
23,0.9014847278594971,0.9631721377372742,0.9585850238800049,0.2822328507900238,1e-04,0.7619237303733826,0.9294848442077637,0.9203083515167236,0.5758328437805176
24,0.9030790328979492,0.964526891708374,0.9594681262969971,0.27839910984039307,1e-04,0.7829148173332214,0.9252809286117554,0.9158195853233337,0.5677947998046875
25,0.904540479183197,0.966079831123352,0.9612219929695129,0.2727639675140381,1e-04,0.7301713824272156,0.9245299100875854,0.9147561192512512,0.7673669457435608
26,0.9062676429748535,0.9659702777862549,0.9617354273796082,0.27107399702072144,1e-04,0.7442539930343628,0.9306187033653259,0.9199965000152588,0.7228599190711975
