epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5510153770446777,0.5681825876235962,0.5739142894744873,0.8048558235168457,1e-04,0.5977726578712463,0.7285873889923096,0.7318539023399353,0.8038401007652283
1,0.6982271671295166,0.7677122354507446,0.7655842304229736,0.627955973148346,1e-04,0.6638551950454712,0.7815132141113281,0.7774654030799866,0.7237727046012878
2,0.7599287629127502,0.8438803553581238,0.8384973406791687,0.5270463824272156,1e-04,0.6803144216537476,0.8053475618362427,0.7999020218849182,0.6488145589828491
3,0.7971257567405701,0.8823704719543457,0.8746151328086853,0.46741580963134766,1e-04,0.7368162274360657,0.8196545839309692,0.8144635558128357,0.5609778761863708
4,0.8198493123054504,0.9055002927780151,0.8994325995445251,0.4214418828487396,1e-04,0.7377988696098328,0.8297094106674194,0.8250749707221985,0.5724577307701111
5,0.8404847979545593,0.9234739542007446,0.9173237681388855,0.3838001489639282,1e-04,0.721094012260437,0.8368175625801086,0.8316489458084106,0.6226159930229187
6,0.8575990796089172,0.9357327222824097,0.9316899180412292,0.3521212041378021,1e-04,0.7472977638244629,0.8375987410545349,0.8324786424636841,0.5802221298217773
7,0.8724001049995422,0.9456800222396851,0.9424721002578735,0.32483965158462524,1e-04,0.7522109150886536,0.8392798900604248,0.8363702893257141,0.5759215354919434
8,0.8839461207389832,0.954526960849762,0.9514531493186951,0.29955336451530457,1e-04,0.755404531955719,0.8395838141441345,0.8371029496192932,0.5892285704612732
9,0.8958196640014648,0.962274968624115,0.9595577716827393,0.27545273303985596,1e-04,0.7539305686950684,0.8413035869598389,0.8379710912704468,0.6236169934272766
10,0.9052571058273315,0.9676215648651123,0.9656302332878113,0.25465187430381775,1e-04,0.752129077911377,0.8394655585289001,0.8373346328735352,0.604569137096405
11,0.9145922064781189,0.9730141758918762,0.9717669486999512,0.23270563781261444,1e-04,0.7561414837837219,0.8409264087677002,0.8363507986068726,0.6335449814796448
12,0.9222895503044128,0.9775928854942322,0.97609543800354,0.21500886976718903,1e-04,0.7474614977836609,0.8219432830810547,0.8329135775566101,0.7340201735496521
13,0.9301301836967468,0.9809119701385498,0.9797667860984802,0.19898158311843872,1e-04,0.7511464357376099,0.8270756006240845,0.8352656960487366,0.7050988078117371
14,0.9361283779144287,0.9827677607536316,0.981925904750824,0.18753676116466522,1e-04,0.7512282729148865,0.8241751194000244,0.8312517404556274,0.7145335674285889
15,0.9428635835647583,0.9867726564407349,0.9860067963600159,0.1678597778081894,1e-04,0.748444139957428,0.8277186155319214,0.8290122151374817,0.8430851697921753
16,0.9485342502593994,0.9883947372436523,0.9878085851669312,0.1565752476453781,1e-04,0.7529479265213013,0.8264061212539673,0.8302600383758545,0.7985369563102722
17,0.9493735432624817,0.9889227151870728,0.9883452653884888,0.15402397513389587,1e-04,0.7530298233032227,0.817834734916687,0.8287131786346436,0.8219192028045654
18,0.9534065127372742,0.9906390309333801,0.9902371168136597,0.1425008326768875,1e-04,0.7502456307411194,0.8251755237579346,0.8285559415817261,0.7962663173675537
19,0.9571937322616577,0.9916297197341919,0.9913967847824097,0.13296028971672058,1e-04,0.7463151216506958,0.8213038444519043,0.8244175910949707,0.9044050574302673
20,0.9691287279129028,0.9949131011962891,0.9948742985725403,0.10688159614801407,1e-05,0.7512282729148865,0.8110507130622864,0.8222408890724182,0.9791218638420105
21,0.9715034365653992,0.9953045845031738,0.995204746723175,0.10087836533784866,1e-05,0.7509826421737671,0.8131213784217834,0.8209388852119446,0.9959774613380432
22,0.9738781452178955,0.9958385229110718,0.9956895112991333,0.09532202780246735,1e-05,0.7493448853492737,0.8079738616943359,0.8193972110748291,1.0159435272216797
23,0.9735710620880127,0.9959812164306641,0.9958667159080505,0.09449392557144165,1e-05,0.7525385022163391,0.8066875338554382,0.8200483918190002,1.0122547149658203
24,0.976641833782196,0.9964004755020142,0.9963819980621338,0.08819472044706345,1e-05,0.7498362064361572,0.8062579035758972,0.8185786604881287,1.036577820777893
25,0.9752088189125061,0.9964544773101807,0.9964286684989929,0.08915272355079651,1e-05,0.7506551146507263,0.8084660768508911,0.8185120224952698,1.0475603342056274
26,0.9769693613052368,0.9962956309318542,0.9962289333343506,0.0880080908536911,1e-05,0.7526203989982605,0.8022756576538086,0.8181256055831909,1.037906527519226
27,0.9768670201301575,0.996935248374939,0.9967200756072998,0.08544980734586716,1e-05,0.7529479265213013,0.8013080954551697,0.8174002170562744,1.0507887601852417
28,0.9777882695198059,0.9969292283058167,0.9968482851982117,0.0845067948102951,1e-05,0.7490992546081543,0.8073847889900208,0.8168630599975586,1.0684478282928467
29,0.9774606823921204,0.9967048764228821,0.9967053532600403,0.08399560302495956,1e-05,0.7525385022163391,0.802623450756073,0.8166729807853699,1.0702877044677734
