epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5088438391685486,0.5097125172615051,0.5108630061149597,0.8588029742240906,1e-04,0.5548675656318665,0.5669787526130676,0.5776076316833496,0.7005769610404968
1,0.5359343886375427,0.547516942024231,0.5511729717254639,0.8032668232917786,1e-04,0.5822726488113403,0.6106598377227783,0.6186703443527222,0.7087071537971497
2,0.5786772966384888,0.6014533638954163,0.607803463935852,0.7468776702880859,1e-04,0.6031418442726135,0.6905215978622437,0.6912098526954651,0.6837971210479736
3,0.5984290242195129,0.6374446153640747,0.6394144892692566,0.7178459763526917,1e-04,0.5829606652259827,0.7032331228256226,0.6983841061592102,0.7193872928619385
4,0.6222801804542542,0.6675899028778076,0.6711618304252625,0.6894603967666626,1e-04,0.6042885184288025,0.7173817157745361,0.7149221897125244,0.6899049878120422
5,0.635868489742279,0.6876952648162842,0.6888919472694397,0.670788049697876,1e-04,0.6069257855415344,0.7320371270179749,0.7281506061553955,0.7222740054130554
6,0.6488834023475647,0.7020301818847656,0.7051456570625305,0.6533190608024597,1e-04,0.6761839389801025,0.7455108761787415,0.7391645908355713,0.6125270128250122
7,0.6624430418014526,0.7208103537559509,0.7237666249275208,0.6352227330207825,1e-04,0.6242403388023376,0.7522393465042114,0.7489147782325745,0.6664279103279114
8,0.6711578965187073,0.7338905334472656,0.7352506518363953,0.621971070766449,1e-04,0.6820318698883057,0.757175862789154,0.7528641223907471,0.5981149673461914
9,0.6815927624702454,0.7480204105377197,0.7469150424003601,0.6091635227203369,1e-04,0.6836372017860413,0.7624618411064148,0.7570719718933105,0.6027849316596985
10,0.6828541159629822,0.7529158592224121,0.7520133852958679,0.6033617258071899,1e-04,0.6741199493408203,0.7661177515983582,0.763744592666626,0.6018503904342651
11,0.6937190294265747,0.765580415725708,0.763870120048523,0.5902386903762817,1e-04,0.6971677541732788,0.7686483860015869,0.7654600739479065,0.5853273868560791
12,0.6994524598121643,0.7703822255134583,0.7691652178764343,0.5855193138122559,1e-04,0.6855865120887756,0.7737019062042236,0.7705434560775757,0.5928251147270203
13,0.6987931132316589,0.7768145203590393,0.7741125822067261,0.5790601968765259,1e-04,0.69682377576828,0.7751262187957764,0.7726371884346008,0.5810365080833435
14,0.7085686326026917,0.7811936140060425,0.779091477394104,0.5740879774093628,1e-04,0.622635006904602,0.7787637114524841,0.777271032333374,0.7084776163101196
15,0.710174024105072,0.7862330675125122,0.783949613571167,0.5683967471122742,1e-04,0.6936131119728088,0.7737895846366882,0.7714728116989136,0.5907275676727295
16,0.713413417339325,0.7913243770599365,0.7887915968894958,0.5635375380516052,1e-04,0.7050796747207642,0.7829816937446594,0.7798408269882202,0.5776333808898926
17,0.7220996022224426,0.7998403310775757,0.7971319556236267,0.5544347763061523,1e-04,0.7035890221595764,0.7809610366821289,0.7807104587554932,0.589094877243042
18,0.7211822271347046,0.8021823167800903,0.7995474338531494,0.5514367818832397,1e-04,0.6951037645339966,0.7856501936912537,0.7831907272338867,0.594597578048706
19,0.726858377456665,0.8056385517120361,0.8033950924873352,0.5473353266716003,1e-04,0.7067996859550476,0.7865820527076721,0.7851750254631042,0.5674903988838196
20,0.7303557395935059,0.8083689212799072,0.8067389130592346,0.5439201593399048,1e-04,0.7125329375267029,0.7893332242965698,0.7875282168388367,0.5677096247673035
21,0.7303557395935059,0.8094560503959656,0.8072772026062012,0.5425992012023926,1e-04,0.7070289850234985,0.7900527119636536,0.787307620048523,0.5699068903923035
22,0.7372359037399292,0.8146318197250366,0.8123186826705933,0.5372990965843201,1e-04,0.7080609798431396,0.7914544939994812,0.789664626121521,0.5811905860900879
23,0.7358312010765076,0.8171088695526123,0.8162094950675964,0.5326056480407715,1e-04,0.6980850696563721,0.7883034944534302,0.7850185632705688,0.5995276570320129
24,0.7359172105789185,0.8164125680923462,0.8139023780822754,0.5354971885681152,1e-04,0.7178075909614563,0.793694794178009,0.7913833856582642,0.5628004670143127
25,0.7398732900619507,0.8199401497840881,0.8172867894172668,0.5312494039535522,1e-04,0.7092076539993286,0.7923870086669922,0.790666937828064,0.5770503878593445
26,0.7424820065498352,0.822529673576355,0.8206779360771179,0.5271853804588318,1e-04,0.7002637386322021,0.787487804889679,0.7837167382240295,0.578751266002655
27,0.7418513298034668,0.8247966170310974,0.8220845460891724,0.524835467338562,1e-04,0.7096663117408752,0.7945393919944763,0.7927460074424744,0.5654670596122742
28,0.7456067204475403,0.8278329968452454,0.8255069255828857,0.521366536617279,1e-04,0.7113863229751587,0.7939127087593079,0.7915197610855103,0.5633527040481567
29,0.7465814352035522,0.8276863098144531,0.8257034420967102,0.5212101936340332,1e-04,0.7125329375267029,0.7955348491668701,0.7931497693061829,0.5693608522415161
30,0.7460080981254578,0.8294843435287476,0.8270334005355835,0.5189797282218933,1e-04,0.6962504386901855,0.7929527759552002,0.7910189032554626,0.5890722870826721
31,0.7500788569450378,0.8331862092018127,0.8300973773002625,0.5152025818824768,1e-04,0.7153996229171753,0.7954643964767456,0.7934035658836365,0.5592061877250671
32,0.75199955701828,0.8353458046913147,0.8324714303016663,0.5122681260108948,1e-04,0.6959064602851868,0.7957848310470581,0.7948747873306274,0.5943873524665833
33,0.753117561340332,0.8357048630714417,0.8335211277008057,0.5109426379203796,1e-04,0.7162022590637207,0.7931760549545288,0.791986882686615,0.5615317821502686
