epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.6620056629180908,0.7196006774902344,0.7223972678184509,0.7407873868942261,1e-04,0.6474575996398926,0.714704155921936,0.7170779705047607,0.7163003087043762
30,0.6682203412055969,0.727809727191925,0.728844165802002,0.6867794990539551,1e-04,0.6327683329582214,0.7209231853485107,0.7241858839988708,0.713029682636261
31,0.6665960550308228,0.7274230122566223,0.7276484370231628,0.6518441438674927,1e-04,0.6296610236167908,0.7112430930137634,0.7157557010650635,0.6930281519889832
32,0.6721751689910889,0.7372696995735168,0.7358158826828003,0.6206027269363403,1e-04,0.6299434900283813,0.7144818902015686,0.7203934192657471,0.6532179117202759
33,0.6728813648223877,0.7369207739830017,0.7372393012046814,0.6075329184532166,1e-04,0.6474575996398926,0.7250004410743713,0.726840078830719,0.6230627298355103
34,0.6758474707603455,0.7333621978759766,0.7367979884147644,0.6064647436141968,1e-04,0.651129961013794,0.7118272185325623,0.7142364978790283,0.6268056035041809
35,0.6754237413406372,0.7430477142333984,0.7408612370491028,0.6001394391059875,1e-04,0.659604549407959,0.7211079597473145,0.7258778214454651,0.6120845675468445
36,0.6763418316841125,0.7465727925300598,0.7438424825668335,0.5983557105064392,1e-04,0.6025424003601074,0.7194039225578308,0.7218528985977173,0.6908649802207947
37,0.680720329284668,0.741126537322998,0.7414984703063965,0.6009284257888794,1e-04,0.6601694822311401,0.7246589660644531,0.7270923256874084,0.6174183487892151
38,0.6781073212623596,0.7497740983963013,0.7467631101608276,0.5953168869018555,1e-04,0.6584745645523071,0.7201804518699646,0.7235504388809204,0.625183641910553
39,0.6828389763832092,0.7522855997085571,0.7498424053192139,0.5936647653579712,1e-04,0.5827683806419373,0.7090115547180176,0.7113142609596252,0.7322924137115479
40,0.6828389763832092,0.7533780336380005,0.7508509755134583,0.5915844440460205,1e-04,0.6344632506370544,0.7245588898658752,0.7285935282707214,0.6397886276245117
41,0.6867231726646423,0.7558877468109131,0.7543617486953735,0.5887569189071655,1e-04,0.6516948938369751,0.7150861024856567,0.7186954021453857,0.636076033115387
42,0.6873587369918823,0.7532187700271606,0.7545493841171265,0.5896363854408264,1e-04,0.6485875844955444,0.7222207188606262,0.7310929894447327,0.6427066326141357
43,0.6912429332733154,0.7596988677978516,0.7588998079299927,0.5850687026977539,1e-04,0.6381356120109558,0.7265872359275818,0.7310852408409119,0.6386623978614807
44,0.693220317363739,0.7615472078323364,0.760099470615387,0.584448516368866,1e-04,0.656214714050293,0.7201167345046997,0.722463846206665,0.6222600936889648
45,0.6934322118759155,0.7624401450157166,0.7591321468353271,0.5851044058799744,1e-04,0.6474575996398926,0.7228471636772156,0.72413170337677,0.6382490992546082
46,0.6947034001350403,0.7631717920303345,0.7628669142723083,0.5827829241752625,1e-04,0.6426553726196289,0.7336034178733826,0.7349730730056763,0.6355907917022705
47,0.694915235042572,0.7635745406150818,0.7619728446006775,0.581885039806366,1e-04,0.6415254473686218,0.7313265204429626,0.7352949380874634,0.6502686738967896
48,0.6904661059379578,0.7608298659324646,0.759466826915741,0.583836555480957,1e-04,0.6409604549407959,0.7152265906333923,0.7152056694030762,0.6365529298782349
49,0.6989406943321228,0.769557535648346,0.7678670883178711,0.5768664479255676,1e-04,0.6672316193580627,0.7272127270698547,0.7311173677444458,0.6092156767845154
50,0.6937853097915649,0.7674332857131958,0.7636947631835938,0.579986035823822,1e-04,0.6567796468734741,0.723486065864563,0.7262916564941406,0.6211245656013489
51,0.6996468901634216,0.7750203013420105,0.7713180184364319,0.5728251338005066,1e-04,0.638700544834137,0.7316824793815613,0.7344276905059814,0.6278381943702698
52,0.7034604549407959,0.774942934513092,0.7737880945205688,0.5715165734291077,1e-04,0.6548022627830505,0.724038302898407,0.7254034876823425,0.6319675445556641
53,0.6990113258361816,0.7713522911071777,0.7690328359603882,0.5745428204536438,1e-04,0.657909631729126,0.7208853960037231,0.7215008735656738,0.6165622472763062
54,0.7060734629631042,0.7767674326896667,0.775165855884552,0.5706307888031006,1e-04,0.6177965998649597,0.7342771291732788,0.736160933971405,0.6732190251350403
55,0.7046610116958618,0.777644693851471,0.7749621868133545,0.5692392587661743,1e-04,0.6483050584793091,0.7306375503540039,0.7348884344100952,0.6304558515548706
56,0.7070621252059937,0.7811263799667358,0.7777794599533081,0.5671805739402771,1e-04,0.6401129961013794,0.7293180227279663,0.7280232310295105,0.6441594958305359
57,0.7081921100616455,0.7831068634986877,0.7795231342315674,0.5649092793464661,1e-04,0.6132768392562866,0.7308158278465271,0.7310076355934143,0.6803364753723145
58,0.7055791020393372,0.7777823805809021,0.7769322395324707,0.5684739351272583,1e-04,0.6240112781524658,0.7302510738372803,0.7334723472595215,0.6793690323829651
59,0.7084745764732361,0.7832348942756653,0.7790465950965881,0.5652021765708923,1e-04,0.6559321880340576,0.7267201542854309,0.7302945256233215,0.6236301064491272
60,0.7095338702201843,0.7823976278305054,0.7800372838973999,0.5651094317436218,1e-04,0.6669491529464722,0.7333369255065918,0.7362291216850281,0.6041983962059021
61,0.7084039449691772,0.781269371509552,0.7803852558135986,0.5648289322853088,1e-04,0.6621468663215637,0.7345046401023865,0.7352799773216248,0.6103159189224243
62,0.7078390121459961,0.782389223575592,0.7828577756881714,0.5625589489936829,1e-04,0.6429378390312195,0.7318956851959229,0.7346911430358887,0.6338351368904114
63,0.7126412391662598,0.7865419387817383,0.7850402593612671,0.5597413778305054,1e-04,0.6646892428398132,0.733687162399292,0.7365240454673767,0.6099130511283875
64,0.7131356000900269,0.7874077558517456,0.784264087677002,0.5608991980552673,1e-04,0.6584745645523071,0.7190649509429932,0.7248351573944092,0.6392441391944885
65,0.710734486579895,0.7868931293487549,0.7839792966842651,0.5606316328048706,1e-04,0.6663841605186462,0.7337724566459656,0.7329524755477905,0.6076004505157471
66,0.7138417959213257,0.7912132143974304,0.7874017357826233,0.5561826229095459,1e-04,0.6686440706253052,0.7345635890960693,0.7358449101448059,0.6077842712402344
67,0.7098870277404785,0.7866048216819763,0.7851126194000244,0.5594468116760254,1e-04,0.6288135647773743,0.7320544123649597,0.7316085696220398,0.6475830078125
68,0.7167372703552246,0.7965292930603027,0.7913589477539062,0.5529480576515198,1e-04,0.6104519963264465,0.7323469519615173,0.7302501201629639,0.7112764120101929
69,0.7171609997749329,0.7915654182434082,0.7896624207496643,0.5552406311035156,1e-04,0.6604519486427307,0.7330864667892456,0.7367287874221802,0.6298273801803589
70,0.7188559174537659,0.7968966364860535,0.792564868927002,0.5515786409378052,1e-04,0.6536723375320435,0.7276127934455872,0.7345898151397705,0.6453707218170166
71,0.7197740077972412,0.7961907386779785,0.7938582897186279,0.5504180788993835,1e-04,0.6440678238868713,0.7252888679504395,0.7246702313423157,0.6331719756126404
72,0.7167372703552246,0.7935091853141785,0.7910120487213135,0.5532959699630737,1e-04,0.6502825021743774,0.7344574332237244,0.7378785610198975,0.6447803378105164
73,0.718714714050293,0.796343207359314,0.7938509583473206,0.5514205694198608,1e-04,0.6666666865348816,0.729477047920227,0.7295049428939819,0.6236492395401001
74,0.722104549407959,0.8002393841743469,0.7961336374282837,0.5477598905563354,1e-04,0.6655367016792297,0.7330919504165649,0.7325159311294556,0.619211733341217
75,0.7201271057128906,0.7965865731239319,0.7937401533126831,0.5509895086288452,1e-04,0.6689265370368958,0.735908031463623,0.7376626133918762,0.6059151291847229
76,0.722740113735199,0.8017503619194031,0.7990549802780151,0.545404314994812,1e-04,0.6706214547157288,0.7344704866409302,0.7340318560600281,0.6101527810096741
77,0.7192796468734741,0.79850172996521,0.7969076633453369,0.5481477975845337,1e-04,0.6638417840003967,0.7329443693161011,0.7340146899223328,0.610686719417572
78,0.7298022508621216,0.8060287833213806,0.8022459149360657,0.5417098999023438,1e-04,0.6624293923377991,0.7315378189086914,0.7338365316390991,0.6256551742553711
79,0.7255649566650391,0.797322154045105,0.7957563996315002,0.5490097403526306,1e-04,0.6697739958763123,0.7365285158157349,0.7372322678565979,0.6250739097595215
80,0.7249293923377991,0.8021605014801025,0.799651563167572,0.544863760471344,1e-04,0.6466101408004761,0.7409242391586304,0.7384994029998779,0.631709098815918
81,0.7254237532615662,0.8008098006248474,0.7984703183174133,0.5456071496009827,1e-04,0.6714689135551453,0.7406235933303833,0.7401552796363831,0.6103683710098267
82,0.731214702129364,0.8085213303565979,0.8058321475982666,0.5372962951660156,1e-04,0.6748587489128113,0.7387685179710388,0.7385076284408569,0.6051532030105591
83,0.7259886860847473,0.806655764579773,0.8025138974189758,0.5411693453788757,1e-04,0.6714689135551453,0.7379112243652344,0.7376281023025513,0.6259505748748779
84,0.7264830470085144,0.8077138066291809,0.8040480017662048,0.5395929217338562,1e-04,0.6341807842254639,0.725196361541748,0.7277883291244507,0.6553576588630676
85,0.7280367016792297,0.8096605539321899,0.8038449287414551,0.5388844013214111,1e-04,0.6576271057128906,0.7279039025306702,0.7285434007644653,0.634131133556366
86,0.7274011373519897,0.8098052144050598,0.8071423172950745,0.5354984998703003,1e-04,0.6731638312339783,0.7310472726821899,0.7317776679992676,0.6159308552742004
87,0.7342514395713806,0.8132184743881226,0.8100998997688293,0.5331164598464966,1e-04,0.6197739839553833,0.7341970801353455,0.7321215271949768,0.6979629397392273
88,0.7334745526313782,0.8095093369483948,0.8074392080307007,0.5367797017097473,1e-04,0.6451977491378784,0.7310927510261536,0.733024537563324,0.6725994348526001
89,0.7255649566650391,0.8065314888954163,0.8027727603912354,0.540515661239624,1e-04,0.6638417840003967,0.7201845645904541,0.7200362086296082,0.6481635570526123
90,0.7317090630531311,0.8109523057937622,0.8075903058052063,0.536005973815918,1e-04,0.6748587489128113,0.7322494387626648,0.7356130480766296,0.6290580034255981
91,0.7320621609687805,0.8136100769042969,0.8081911206245422,0.5340994596481323,1e-04,0.645480215549469,0.7384369969367981,0.7362164855003357,0.6555818319320679
92,0.7397598624229431,0.8225119113922119,0.817206621170044,0.5226746201515198,1e-05,0.6717514395713806,0.7388022541999817,0.7385725378990173,0.6123079061508179
93,0.7392655611038208,0.8177950382232666,0.8152176141738892,0.525104820728302,1e-05,0.6658192276954651,0.7386466264724731,0.738362193107605,0.6237020492553711
94,0.7385593056678772,0.8213793039321899,0.8160919547080994,0.5234057903289795,1e-05,0.6700565218925476,0.7357882261276245,0.73583984375,0.6140844225883484
95,0.7446327805519104,0.8210903406143188,0.8184645175933838,0.5219683647155762,1e-05,0.6686440706253052,0.7375116944313049,0.7377088069915771,0.6188737750053406
96,0.7419491410255432,0.8229572772979736,0.8190791010856628,0.5207171440124512,1e-05,0.6629943251609802,0.7372591495513916,0.7364029884338379,0.6291778683662415
97,0.7413135766983032,0.8212077021598816,0.8163849711418152,0.5234496593475342,1e-05,0.6703389883041382,0.736397385597229,0.736585795879364,0.6161003708839417
98,0.7417373061180115,0.8201696276664734,0.8180945515632629,0.5217747092247009,1e-05,0.6711864471435547,0.7374070286750793,0.7374884486198425,0.6118181347846985
99,0.7396186590194702,0.8178414106369019,0.8149774074554443,0.5257858633995056,1e-05,0.6706214547157288,0.7365968823432922,0.7362407445907593,0.6133038997650146
