epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5069730877876282,0.5144762992858887,0.5114327669143677,2.474111795425415,1e-04,0.49619773030281067,0.5031802654266357,0.4979438781738281,2.304769277572632
1,0.508716344833374,0.5021681785583496,0.5085095763206482,2.4112708568573,1e-04,0.5,0.5150183439254761,0.5234634280204773,2.3924546241760254
2,0.4980982542037964,0.5011707544326782,0.5016962289810181,2.3719730377197266,1e-04,0.515842854976654,0.5136736035346985,0.5226144790649414,2.214521884918213
3,0.5193343758583069,0.5203308463096619,0.518244206905365,2.3015329837799072,1e-04,0.5,0.522861897945404,0.5351136922836304,2.3737082481384277
4,0.5014262795448303,0.5004015564918518,0.4978664219379425,2.2647104263305664,1e-04,0.5,0.5413225293159485,0.5496995449066162,2.1560916900634766
5,0.5041204690933228,0.5029157996177673,0.5056800246238708,2.216245651245117,1e-04,0.5399239659309387,0.556550920009613,0.5699165463447571,2.0801589488983154
6,0.503961980342865,0.5103533267974854,0.5097414255142212,2.1623709201812744,1e-04,0.5,0.5494458675384521,0.5604815483093262,2.0631792545318604
7,0.5201267600059509,0.5147231817245483,0.5173631906509399,2.120065689086914,1e-04,0.5,0.5463272929191589,0.557902455329895,2.056175470352173
8,0.5071315169334412,0.5201823711395264,0.5169323086738586,2.067666530609131,1e-04,0.5177440047264099,0.5696002840995789,0.5779700875282288,1.961012840270996
9,0.5045958757400513,0.5055772066116333,0.5088880658149719,2.035167932510376,1e-04,0.5468947887420654,0.5683685541152954,0.5753492712974548,1.9135347604751587
10,0.5239302515983582,0.5214893221855164,0.5335928201675415,1.971347689628601,1e-04,0.5177440047264099,0.5802054405212402,0.592431366443634,1.8811322450637817
11,0.5223454833030701,0.5178478360176086,0.5264361500740051,1.9447884559631348,1e-04,0.5456273555755615,0.5736051201820374,0.5883496403694153,1.833956003189087
12,0.5218700766563416,0.5224151611328125,0.5281530618667603,1.8892136812210083,1e-04,0.5411913990974426,0.5788037776947021,0.5897343158721924,1.7930482625961304
13,0.5236133337020874,0.5243785977363586,0.5298558473587036,1.856690764427185,1e-04,0.5329530835151672,0.5848745107650757,0.6015025973320007,1.7587432861328125
14,0.5114104747772217,0.5101688504219055,0.515678882598877,1.8223127126693726,1e-04,0.5019011497497559,0.5865244269371033,0.6003661155700684,1.7533968687057495
15,0.5345483422279358,0.5258352756500244,0.5343436598777771,1.776161551475525,1e-04,0.572243332862854,0.5962396860122681,0.6052092909812927,1.6727194786071777
16,0.5309033393859863,0.5299541354179382,0.5369370579719543,1.7276102304458618,1e-04,0.5830164551734924,0.597649097442627,0.6128154993057251,1.633656620979309
17,0.5324881076812744,0.5360850691795349,0.5458051562309265,1.685888648033142,1e-04,0.5386565327644348,0.5985767245292664,0.6083730459213257,1.606474757194519
18,0.537559449672699,0.5363667607307434,0.5470415353775024,1.6498831510543823,1e-04,0.5747781991958618,0.607139527797699,0.6166586875915527,1.561240792274475
19,0.5372424721717834,0.5315281748771667,0.5450326204299927,1.6168750524520874,1e-04,0.5975918769836426,0.6115299463272095,0.6247716546058655,1.5265307426452637
20,0.5510300993919373,0.546967089176178,0.561119019985199,1.5697152614593506,1e-04,0.5633713603019714,0.6185228824615479,0.6281337738037109,1.4947338104248047
21,0.5378763675689697,0.5457998514175415,0.5538673400878906,1.5389981269836426,1e-04,0.5627376437187195,0.6194896697998047,0.627312183380127,1.458938479423523
22,0.5535657405853271,0.5501821041107178,0.564707338809967,1.499735713005066,1e-04,0.5481622219085693,0.6261119246482849,0.6321192383766174,1.4300540685653687
23,0.5529318451881409,0.5495147705078125,0.5617676377296448,1.467017412185669,1e-04,0.5437262654304504,0.6232472062110901,0.6321513056755066,1.4060049057006836
24,0.5496038198471069,0.5540083050727844,0.5669900178909302,1.4302597045898438,1e-04,0.605830192565918,0.6340861320495605,0.6413534879684448,1.3548234701156616
25,0.5478605628013611,0.5542945861816406,0.5668305158615112,1.3996423482894897,1e-04,0.5792142152786255,0.6332080364227295,0.6395623683929443,1.324583888053894
26,0.5532488226890564,0.5673904418945312,0.5756824612617493,1.363540530204773,1e-04,0.5773130655288696,0.6374325752258301,0.6435742378234863,1.2968920469284058
27,0.5580031871795654,0.5566585659980774,0.5737288594245911,1.338819980621338,1e-04,0.6064638495445251,0.6387559175491333,0.6434401273727417,1.2641454935073853
28,0.5618066787719727,0.5666636228561401,0.5832847356796265,1.3036450147628784,1e-04,0.5817490220069885,0.6414777636528015,0.647313117980957,1.2374334335327148
29,0.5835182070732117,0.5869390368461609,0.6022966504096985,1.2632489204406738,1e-04,0.5880861878395081,0.6441084742546082,0.649761974811554,1.2127175331115723
30,0.5730586647987366,0.5827333331108093,0.6012754440307617,1.2390353679656982,1e-04,0.6070975661277771,0.6425989270210266,0.6466440558433533,1.1829949617385864
31,0.5664025545120239,0.5814470052719116,0.5915225148200989,1.2183218002319336,1e-04,0.6115335822105408,0.6482300162315369,0.651860773563385,1.1542307138442993
32,0.5843105912208557,0.6043925881385803,0.6132083535194397,1.1782268285751343,1e-04,0.5443599224090576,0.6479538083076477,0.6539329886436462,1.1577435731887817
33,0.5812995433807373,0.602087140083313,0.6124406456947327,1.153554916381836,1e-04,0.5855513215065002,0.6494710445404053,0.6523779630661011,1.113679051399231
34,0.5844690799713135,0.598334550857544,0.615109920501709,1.1331685781478882,1e-04,0.6242078542709351,0.6513527631759644,0.6556429266929626,1.0804096460342407
35,0.5866878032684326,0.6055524945259094,0.6164661049842834,1.1105014085769653,1e-04,0.5906210541725159,0.6532086730003357,0.6570227742195129,1.0671035051345825
36,0.5903328061103821,0.6090141534805298,0.6210574507713318,1.0833028554916382,1e-04,0.5747781991958618,0.655239462852478,0.6578131318092346,1.0496126413345337
37,0.601584792137146,0.6293565034866333,0.6398594379425049,1.049639344215393,1e-04,0.5969581604003906,0.6561439633369446,0.6607744693756104,1.0204262733459473
38,0.6019017696380615,0.6298296451568604,0.6349759697914124,1.0336873531341553,1e-04,0.5640050768852234,0.6581220030784607,0.6620571613311768,1.0268968343734741
39,0.6077654361724854,0.6298971176147461,0.64275723695755,1.0121853351593018,1e-04,0.5228136777877808,0.6598005294799805,0.6616620421409607,1.0875635147094727
40,0.6052297949790955,0.626341700553894,0.6429434418678284,0.9949618577957153,1e-04,0.6032953262329102,0.6589125990867615,0.6638073325157166,0.9637718796730042
41,0.6001584529876709,0.6200329065322876,0.6344630718231201,0.9824015498161316,1e-04,0.6235741376876831,0.6595393419265747,0.6642482876777649,0.9439750909805298
42,0.6053882837295532,0.6335869431495667,0.6441233158111572,0.9568653702735901,1e-04,0.5830164551734924,0.6596824526786804,0.6659213304519653,0.9449754357337952
43,0.618383526802063,0.6429375410079956,0.6565473675727844,0.9303182363510132,1e-04,0.5785804986953735,0.6622448563575745,0.6661991477012634,0.9314396381378174
44,0.606339156627655,0.6381053328514099,0.6502209901809692,0.9230568408966064,1e-04,0.5899873375892639,0.663532018661499,0.6669461727142334,0.9130394458770752
45,0.6107765436172485,0.6318468451499939,0.6457710266113281,0.9117695093154907,1e-04,0.6140684485435486,0.6622154116630554,0.668004035949707,0.8833872079849243
