epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5075251460075378,0.5098147392272949,0.5113078951835632,146.8824920654297,1e-04,0.5007453560829163,0.5654951333999634,0.5788457989692688,130.5054473876953
1,0.5276782512664795,0.5342406034469604,0.5421724915504456,115.86570739746094,1e-04,0.570806086063385,0.6257737278938293,0.637388288974762,101.5654296875
2,0.5637989640235901,0.5789626836776733,0.5887830257415771,88.9532470703125,1e-04,0.5311317443847656,0.6698461771011353,0.6712257862091064,76.79755401611328
3,0.5831780433654785,0.607370913028717,0.615104079246521,66.0931396484375,1e-04,0.6305469274520874,0.677634596824646,0.6824256181716919,55.89879608154297
4,0.5968810319900513,0.629122793674469,0.6374927759170532,47.32788848876953,1e-04,0.5690861344337463,0.6933408975601196,0.6931630373001099,39.273006439208984
5,0.6053665280342102,0.6454157829284668,0.647605836391449,32.59833526611328,1e-04,0.6495814919471741,0.7070673108100891,0.7064990997314453,26.533687591552734
6,0.6170054078102112,0.6582247018814087,0.6623504757881165,21.996593475341797,1e-04,0.6543974280357361,0.713591992855072,0.7129828929901123,17.97390365600586
7,0.6275549530982971,0.6718697547912598,0.6752234101295471,15.346354484558105,1e-04,0.6539387702941895,0.7134166955947876,0.7124237418174744,12.978727340698242
8,0.6315397024154663,0.6808851957321167,0.6821402311325073,11.028797149658203,1e-04,0.5550968647003174,0.7209766507148743,0.7203100919723511,9.298215866088867
9,0.6385632157325745,0.6919233798980713,0.6924089193344116,7.501393795013428,1e-04,0.6088751554489136,0.726759672164917,0.725513756275177,6.0237836837768555
10,0.6450706720352173,0.7037032842636108,0.7000525593757629,4.7414984703063965,1e-04,0.6549707651138306,0.7244401574134827,0.723527729511261,3.5711069107055664
11,0.653756856918335,0.7096382975578308,0.7104599475860596,2.6812074184417725,1e-04,0.6422428488731384,0.7345901727676392,0.7324418425559998,1.8765701055526733
12,0.65688157081604,0.7198337316513062,0.7164744734764099,1.324690341949463,1e-04,0.6113978028297424,0.7302311658859253,0.729407012462616,0.9590524435043335
13,0.6617550253868103,0.7245009541511536,0.723979651927948,0.705132007598877,1e-04,0.6484348177909851,0.7371823787689209,0.7348943948745728,0.6360790133476257
14,0.6691798567771912,0.7303534150123596,0.7293093204498291,0.62518310546875,1e-04,0.6754959225654602,0.7380080819129944,0.737061619758606,0.6194441318511963
15,0.6725338697433472,0.7376605272293091,0.7343566417694092,0.6207703948020935,1e-04,0.6711386442184448,0.7434459924697876,0.7406837344169617,0.6167101860046387
16,0.6740532517433167,0.7405081391334534,0.7376248240470886,0.6169543862342834,1e-04,0.6682719588279724,0.744196891784668,0.7416298389434814,0.6170775294303894
17,0.6774359941482544,0.7455857992172241,0.7418122291564941,0.6130949258804321,1e-04,0.6697626709938049,0.7384538650512695,0.7359694838523865,0.6238666772842407
18,0.68093341588974,0.7490121126174927,0.7453584671020508,0.6103251576423645,1e-04,0.6122004389762878,0.7416884303092957,0.7394893765449524,0.710220992565155
19,0.6854341626167297,0.7554991841316223,0.7516927123069763,0.604599118232727,1e-04,0.6745786070823669,0.751844048500061,0.7496709823608398,0.6087684035301208
20,0.6857782006263733,0.7553155422210693,0.7513138651847839,0.6045535802841187,1e-04,0.6689599752426147,0.751822292804718,0.7501831650733948,0.6142745018005371
21,0.6874408721923828,0.7583814859390259,0.7552571296691895,0.6013859510421753,1e-04,0.6750372648239136,0.750656247138977,0.7485034465789795,0.6126465201377869
22,0.6916263103485107,0.7615938782691956,0.7587825059890747,0.5976619124412537,1e-04,0.679165244102478,0.753535270690918,0.7511341571807861,0.6051666736602783
23,0.6903936266899109,0.7627963423728943,0.7593528628349304,0.5970214605331421,1e-04,0.6678133010864258,0.7504280209541321,0.7475048303604126,0.6152945756912231
24,0.6964710354804993,0.7666439414024353,0.7636637091636658,0.593561053276062,1e-04,0.6820318698883057,0.755776047706604,0.7541837692260742,0.6048725843429565
25,0.7002264857292175,0.7693890929222107,0.768132746219635,0.5900349617004395,1e-04,0.5753927230834961,0.7573091387748718,0.7559534907341003,0.7156616449356079
26,0.6982771158218384,0.7732741236686707,0.7697557806968689,0.5871580839157104,1e-04,0.6134617328643799,0.7581077814102173,0.7570942044258118,0.7047548890113831
27,0.7021471858024597,0.7770946621894836,0.7727511525154114,0.5844627618789673,1e-04,0.675839900970459,0.7539874315261841,0.7512176036834717,0.6136420369148254
