epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6419592499732971,0.7315889596939087,0.7102310657501221,0.6644736528396606,1e-04,0.7272727489471436,0.8538219928741455,0.834459662437439,0.5400575399398804
1,0.8071386814117432,0.8983097672462463,0.8864595890045166,0.4304487407207489,1e-04,0.7973430752754211,0.8953292369842529,0.8820852637290955,0.43521833419799805
2,0.8537744879722595,0.9380967617034912,0.9307889342308044,0.3360028564929962,1e-04,0.8028132319450378,0.9196105599403381,0.9093865752220154,0.5391898155212402
3,0.8886210918426514,0.961945652961731,0.9570672512054443,0.2646583318710327,1e-04,0.8418859243392944,0.9362150430679321,0.9268490672111511,0.37817054986953735
4,0.9153259992599487,0.9745041728019714,0.9710872769355774,0.2158825844526291,1e-04,0.832768976688385,0.9232022762298584,0.9305825233459473,0.47152480483055115
5,0.9311535358428955,0.9823993444442749,0.9804278016090393,0.17787282168865204,1e-04,0.856733500957489,0.9417209625244141,0.940258264541626,0.3764951229095459
6,0.9460691809654236,0.9874130487442017,0.985953688621521,0.14852961897850037,1e-04,0.8369367122650146,0.9511573314666748,0.9418662786483765,0.4866165220737457
7,0.9532990455627441,0.9913075566291809,0.9906236529350281,0.12432743608951569,1e-04,0.8741859793663025,0.9524539113044739,0.9468360543251038,0.36321932077407837
8,0.9635902047157288,0.9939571619033813,0.9933527112007141,0.10335615277290344,1e-04,0.8713206648826599,0.9540890455245972,0.947748601436615,0.3728427588939667
9,0.968540370464325,0.9952709078788757,0.9949513673782349,0.09019097685813904,1e-04,0.8452721834182739,0.9422544240951538,0.9245342016220093,0.6993369460105896
10,0.9734905362129211,0.9968037605285645,0.9964122176170349,0.07587958872318268,1e-04,0.8736650347709656,0.9581558704376221,0.9519946575164795,0.3559969961643219
11,0.9791571497917175,0.9977465271949768,0.9974676966667175,0.06151202693581581,1e-04,0.863766610622406,0.9250602722167969,0.9396435618400574,0.4807298183441162
12,0.979352593421936,0.9980367422103882,0.9978537559509277,0.06185067817568779,1e-04,0.8830424547195435,0.9301186203956604,0.9404929876327515,0.47181907296180725
13,0.983325719833374,0.9986745119094849,0.9985178112983704,0.04990529268980026,1e-04,0.8775722980499268,0.9522098898887634,0.9416316151618958,0.4725821614265442
14,0.9863870143890381,0.9990106821060181,0.9989274144172668,0.0440896637737751,1e-04,0.8676738739013672,0.9488208889961243,0.9335267543792725,0.5855993032455444
15,0.9887969493865967,0.9991525411605835,0.999142587184906,0.036434613168239594,1e-04,0.884605348110199,0.9538061618804932,0.9468722343444824,0.416897177696228
16,0.9882758855819702,0.9993937015533447,0.9993097186088562,0.03594116121530533,1e-04,0.8780932426452637,0.9283595085144043,0.9402949810028076,0.482990562915802
17,0.9913371801376343,0.9996912479400635,0.9996839761734009,0.02714519202709198,1e-04,0.8595988750457764,0.9472332000732422,0.9320279359817505,0.6188449859619141
18,0.9913371801376343,0.9996473789215088,0.9996318221092224,0.027549652382731438,1e-04,0.8843448758125305,0.9234861731529236,0.9355453848838806,0.5111856460571289
19,0.9893831610679626,0.9992693662643433,0.9991686344146729,0.035766564309597015,1e-04,0.8595988750457764,0.9535547494888306,0.9412615895271301,0.5466701984405518
20,0.9929004311561584,0.9997506737709045,0.9997456669807434,0.024096161127090454,1e-04,0.8913779854774475,0.9333713054656982,0.9345608353614807,0.5230985283851624
21,0.9962873458862305,0.9999256134033203,0.9999241232872009,0.01529165543615818,1e-05,0.8898150324821472,0.9395219087600708,0.9359297752380371,0.5299342274665833
22,0.9971340894699097,0.9998627305030823,0.9998267292976379,0.013570845127105713,1e-05,0.8900755643844604,0.9390081167221069,0.9349821209907532,0.545200765132904
23,0.9962873458862305,0.9998804330825806,0.9998487830162048,0.013982923701405525,1e-05,0.8918989300727844,0.9331197142601013,0.9349027872085571,0.5259964466094971
24,0.9974597692489624,0.9999703764915466,0.9999698996543884,0.010537365451455116,1e-05,0.8853868246078491,0.9367514252662659,0.9312806129455566,0.5738745331764221
25,0.9971992373466492,0.9998005032539368,0.9998699426651001,0.012465333566069603,1e-05,0.8908569812774658,0.9318063259124756,0.9306739568710327,0.5612377524375916
26,0.9976551532745361,0.9999150037765503,0.9998838305473328,0.01033395528793335,1e-05,0.8840844035148621,0.9376076459884644,0.9283232688903809,0.6039087176322937
27,0.9974597692489624,0.9999178647994995,0.99988853931427,0.010631858371198177,1e-05,0.8848658800125122,0.9352839589118958,0.9280864000320435,0.6032534837722778
28,0.9977203011512756,0.9999697804450989,0.9999696612358093,0.00969152245670557,1e-05,0.8924198746681213,0.9258551597595215,0.9294989705085754,0.5660068988800049
29,0.9974597692489624,0.9998729228973389,0.9998142719268799,0.010497993789613247,1e-05,0.8879916667938232,0.926701009273529,0.926312267780304,0.5880123376846313
30,0.9979157447814941,0.9999670386314392,0.9999656677246094,0.009349214844405651,1e-05,0.8885126113891602,0.9252396821975708,0.9270132780075073,0.5892556309700012
