epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.543378472328186,0.5564336180686951,0.5625109076499939,45.58982849121094,1e-04,0.708288311958313,0.7710223197937012,0.7801547646522522,0.7154602408409119
1,0.8242586255073547,0.9055948257446289,0.9025678634643555,0.5698868036270142,1e-04,0.8099352121353149,0.9066115021705627,0.9049761295318604,0.6217658519744873
2,0.8879314064979553,0.9537743330001831,0.9520780444145203,0.44070160388946533,1e-04,0.8396328091621399,0.9205304384231567,0.9173572063446045,0.5345790982246399
3,0.90432208776474,0.9644200801849365,0.9629203081130981,0.39895787835121155,1e-04,0.8245140314102173,0.9341764450073242,0.9331730604171753,0.5873937606811523
4,0.9134905338287354,0.970163881778717,0.969109833240509,0.3758767247200012,1e-04,0.8359881043434143,0.9393040537834167,0.9388155341148376,0.578100323677063
5,0.9197340607643127,0.9738051891326904,0.9733853340148926,0.35995960235595703,1e-04,0.8658657073974609,0.945633053779602,0.9456594586372375,0.47441959381103516
6,0.9247964024543762,0.9761003255844116,0.9760496020317078,0.349357932806015,1e-04,0.8155147433280945,0.9497438073158264,0.9491966962814331,0.5875391960144043
7,0.93039870262146,0.9789330959320068,0.9788898229598999,0.3379005789756775,1e-04,0.8749549984931946,0.952940046787262,0.9527040719985962,0.45676133036613464
8,0.9340323209762573,0.9805083274841309,0.9808743000030518,0.3300199508666992,1e-04,0.8871040344238281,0.9548352956771851,0.9551271796226501,0.43313929438591003
9,0.936822235584259,0.9822665452957153,0.9822975993156433,0.3244021236896515,1e-04,0.8717602491378784,0.9561152458190918,0.9561707973480225,0.4705451428890228
10,0.9387009143829346,0.9831046462059021,0.9833112955093384,0.31864312291145325,1e-04,0.8861591219902039,0.9555786848068237,0.9554227590560913,0.4683651924133301
11,0.9407145977020264,0.9837843179702759,0.9839627146720886,0.3146266043186188,1e-04,0.8737850785255432,0.9575130939483643,0.9572826623916626,0.4739910364151001
12,0.941817045211792,0.9846141338348389,0.9846740961074829,0.31110334396362305,1e-04,0.8821994066238403,0.9591902494430542,0.9587904214859009,0.45076942443847656
13,0.94422447681427,0.9850775003433228,0.9855160117149353,0.3070718050003052,1e-04,0.8773398399353027,0.9588087797164917,0.9580495953559875,0.482971727848053
14,0.9448094367980957,0.9853969812393188,0.9858408570289612,0.3044867515563965,1e-04,0.877879798412323,0.9605092406272888,0.9600265026092529,0.46813416481018066
15,0.9461031556129456,0.9859248399734497,0.9862830638885498,0.30201730132102966,1e-04,0.8946634531021118,0.9598859548568726,0.9601311683654785,0.4467563033103943
16,0.9464181065559387,0.986470639705658,0.9866833090782166,0.30091461539268494,1e-04,0.8990280628204346,0.9613702893257141,0.9614104628562927,0.4135565459728241
