epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5044295787811279,0.5049628615379333,0.5089915990829468,0.8680082559585571,1e-04,0.5084468722343445,0.5685750246047974,0.5744536519050598,0.7002481818199158
1,0.521057665348053,0.5246241092681885,0.5343632698059082,0.8340102434158325,1e-04,0.5106266736984253,0.5894030332565308,0.6114609837532043,0.8137104511260986
2,0.562764048576355,0.5798770189285278,0.5902819633483887,0.7872698903083801,1e-04,0.5057220458984375,0.6410430073738098,0.6632234454154968,1.0214054584503174
3,0.6179637312889099,0.649683952331543,0.6643338799476624,0.7289837002754211,1e-04,0.6141689419746399,0.6815993189811707,0.7000205516815186,0.7176862359046936
4,0.6405888199806213,0.6928858160972595,0.6978135704994202,0.6931690573692322,1e-04,0.5634877681732178,0.692362368106842,0.7127906680107117,1.0617166757583618
5,0.6795693039894104,0.7341285943984985,0.7426860928535461,0.6405873894691467,1e-04,0.541689395904541,0.6803473234176636,0.6991070508956909,1.3124549388885498
6,0.7023306488990784,0.7711449265480042,0.7769320607185364,0.596234142780304,1e-04,0.6501362323760986,0.7086735367774963,0.7194270491600037,0.7129478454589844
7,0.7276816368103027,0.804813802242279,0.8048042058944702,0.5613932013511658,1e-04,0.5885558724403381,0.7101924419403076,0.7270826101303101,0.9883105158805847
8,0.7513970136642456,0.8308488130569458,0.8309351205825806,0.5274893641471863,1e-04,0.6550408601760864,0.7171111106872559,0.7241732478141785,0.7498853802680969
9,0.7797464728355408,0.8639498949050903,0.8622776865959167,0.47689494490623474,1e-04,0.6098092794418335,0.7181825637817383,0.7252039313316345,0.9738087058067322
10,0.8116396069526672,0.8937695622444153,0.8918424844741821,0.4255613088607788,1e-04,0.6692098379135132,0.7335866093635559,0.7317981123924255,0.8284750580787659
11,0.8375357985496521,0.9180700182914734,0.917150616645813,0.37152430415153503,1e-04,0.5978201627731323,0.6853057146072388,0.7211916446685791,1.5022350549697876
12,0.8634319305419922,0.937804102897644,0.9365334510803223,0.3250851631164551,1e-04,0.6114441156387329,0.6789731979370117,0.7143652439117432,1.4580011367797852
13,0.8728362917900085,0.9505934119224548,0.9479749202728271,0.2953161895275116,1e-04,0.6136239767074585,0.7254918813705444,0.7104920744895935,1.479973554611206
14,0.8965517282485962,0.9620679616928101,0.9604455828666687,0.25681328773498535,1e-04,0.6566757559776306,0.7180166244506836,0.7275916337966919,1.0811797380447388
15,0.9103175401687622,0.9726341366767883,0.9722605347633362,0.21502551436424255,1e-04,0.6599454879760742,0.7119227647781372,0.7274027466773987,1.047595739364624
16,0.9268093109130859,0.9799342751502991,0.9798814654350281,0.18332649767398834,1e-04,0.6528610587120056,0.7089769840240479,0.7218308448791504,1.1341161727905273
17,0.9322611689567566,0.9845346808433533,0.9835866093635559,0.1660262495279312,1e-04,0.6588555574417114,0.7221310138702393,0.7165712118148804,1.37437105178833
18,0.9379855394363403,0.9866782426834106,0.9865604043006897,0.15263767540454865,1e-04,0.6065394878387451,0.7242922782897949,0.708377480506897,1.622664213180542
19,0.9507973194122314,0.9905139207839966,0.9902248382568359,0.13228599727153778,1e-04,0.6446866393089294,0.7200977802276611,0.7232967019081116,1.3852214813232422
20,0.953795850276947,0.9915498495101929,0.9912954568862915,0.12281167507171631,1e-04,0.6158038377761841,0.7203007340431213,0.6990215182304382,2.0711724758148193
21,0.9678342938423157,0.9954431653022766,0.9953766465187073,0.0947541743516922,1e-05,0.667574942111969,0.7206317186355591,0.7270529270172119,1.2866318225860596
22,0.9691972136497498,0.9965008497238159,0.9964594841003418,0.08582889288663864,1e-05,0.6599454879760742,0.6890060901641846,0.7207152843475342,1.441152811050415
23,0.9723320007324219,0.9966772198677063,0.9966321587562561,0.0812607929110527,1e-05,0.6626703143119812,0.713402271270752,0.722655177116394,1.4584245681762695
24,0.9717868566513062,0.9962080717086792,0.9959790110588074,0.08253083378076553,1e-05,0.6604904532432556,0.7086312770843506,0.7236880660057068,1.4302561283111572
25,0.9764208793640137,0.9976851344108582,0.9974825978279114,0.0700085461139679,1e-05,0.664850115776062,0.7030951976776123,0.7223007082939148,1.494081735610962
26,0.9776475429534912,0.9971733093261719,0.9970937371253967,0.06732635200023651,1e-05,0.664850115776062,0.7001697421073914,0.7199746966362,1.5242549180984497
27,0.9749216437339783,0.9970539808273315,0.9968440532684326,0.07146823406219482,1e-05,0.6621253490447998,0.7085681557655334,0.7165427207946777,1.5255374908447266
28,0.9749216437339783,0.9965118169784546,0.9966984391212463,0.07331893593072891,1e-05,0.661035418510437,0.6963253021240234,0.7209445238113403,1.4132784605026245
29,0.9760119915008545,0.996989369392395,0.997166633605957,0.07013681530952454,1e-05,0.6626703143119812,0.7072134017944336,0.7238936424255371,1.4195902347564697
30,0.9768297672271729,0.9973527193069458,0.9970685243606567,0.0690593346953392,1e-05,0.664850115776062,0.7050929069519043,0.7229568958282471,1.4243589639663696
