epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49799108505249023,0.49756863713264465,0.4987989366054535,113.30005645751953,1e-04,0.5134734511375427,0.526573121547699,0.5323995351791382,40.5861701965332
1,0.5009580850601196,0.5051049590110779,0.5026145577430725,11.432967185974121,1e-04,0.5,0.5451985001564026,0.5508593916893005,0.8803545236587524
2,0.5023179650306702,0.5058355927467346,0.5076252818107605,0.878250002861023,1e-04,0.5019777417182922,0.5879970788955688,0.5900077223777771,0.8064454793930054
3,0.5192236304283142,0.5177953839302063,0.5238641500473022,0.8634620308876038,1e-04,0.5897403955459595,0.6333736181259155,0.6366448402404785,0.7900663614273071
4,0.5520768761634827,0.5541974902153015,0.5692076086997986,0.8407042622566223,1e-04,0.618541419506073,0.6606998443603516,0.6643628478050232,0.7745883464813232
5,0.5914513468742371,0.6051931977272034,0.6235931515693665,0.8199706077575684,1e-04,0.6348578333854675,0.6764156818389893,0.6839381456375122,0.7652470469474792
6,0.6184633374214172,0.6375100612640381,0.6565772294998169,0.8017675280570984,1e-04,0.6374536752700806,0.692898154258728,0.698933482170105,0.7632790207862854
7,0.629527747631073,0.6633787751197815,0.6771859526634216,0.787862241268158,1e-04,0.6531520485877991,0.7052469253540039,0.7112117409706116,0.7541095018386841
8,0.6477932929992676,0.6861379146575928,0.6985118985176086,0.7729083299636841,1e-04,0.6592088937759399,0.7154854536056519,0.7180343866348267,0.7497901320457458
9,0.6578996181488037,0.7004608511924744,0.7123673558235168,0.7638981342315674,1e-04,0.6608158349990845,0.7252451777458191,0.7267330884933472,0.7500916123390198
10,0.6636790633201599,0.7108906507492065,0.7212927937507629,0.7593013048171997,1e-04,0.6533992290496826,0.7322285771369934,0.734022855758667,0.7588019371032715
11,0.6757015585899353,0.7278756499290466,0.7359216213226318,0.7485794425010681,1e-04,0.678368330001831,0.7377700805664062,0.7388914823532104,0.7475012540817261
12,0.6779577136039734,0.7333880066871643,0.7407179474830627,0.7441848516464233,1e-04,0.675896167755127,0.7411054372787476,0.7424978613853455,0.7484548091888428
13,0.6856533288955688,0.7424873113632202,0.7503839731216431,0.7378675937652588,1e-04,0.6489493250846863,0.7453762292861938,0.7469003796577454,0.7982817888259888
14,0.6931944489479065,0.7524212598800659,0.7579886317253113,0.731877326965332,1e-04,0.6889987587928772,0.7491376996040344,0.7497923970222473,0.7373630404472351
15,0.6996229290962219,0.7605130672454834,0.7660162448883057,0.7245000004768372,1e-04,0.6697157025337219,0.7507885694503784,0.7504631280899048,0.7597841620445251
16,0.7013846039772034,0.7650403380393982,0.7686892747879028,0.7250168323516846,1e-04,0.6912237405776978,0.752433717250824,0.7529172301292419,0.7396928668022156
17,0.7072567939758301,0.7725909352302551,0.7755345702171326,0.7204935550689697,1e-04,0.6923362016677856,0.75452721118927,0.7551040649414062,0.7401707172393799
18,0.7120781540870667,0.7782822251319885,0.7804663181304932,0.7140691876411438,1e-04,0.6930778622627258,0.7554489970207214,0.756566047668457,0.7383053302764893
19,0.7126962542533875,0.7794236540794373,0.7812250852584839,0.7146080732345581,1e-04,0.6962917447090149,0.7556409239768982,0.758222758769989,0.7402808666229248
20,0.7123562693595886,0.7789311408996582,0.7831111550331116,0.7132286429405212,1e-04,0.6934487223625183,0.7583121061325073,0.7592499852180481,0.7391349673271179
21,0.7198046445846558,0.7884583473205566,0.7920997738838196,0.7049950361251831,1e-04,0.6962917447090149,0.7576355338096619,0.7601192593574524,0.7322851419448853
22,0.7210718393325806,0.7915484309196472,0.7922508716583252,0.7044776082038879,1e-04,0.6872682571411133,0.7588683366775513,0.7596296668052673,0.7512639164924622
23,0.7232661843299866,0.7953874468803406,0.7951678037643433,0.7037441730499268,1e-04,0.6896167993545532,0.7608174085617065,0.7599009275436401,0.746789813041687
24,0.7232970595359802,0.7958673238754272,0.796290397644043,0.7019053101539612,1e-04,0.6996291875839233,0.7622925639152527,0.7622846961021423,0.7327452898025513
