epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5565143823623657,0.6356409788131714,0.5982281565666199,1.4651517868041992,0.001,0.5561569929122925,0.6513775587081909,0.6137568354606628,1.0591288805007935
1,0.6546531319618225,0.7616392374038696,0.7036839127540588,0.8380244970321655,0.001,0.5764546394348145,0.677095890045166,0.647693395614624,0.820622444152832
2,0.6994923949241638,0.8047420978546143,0.7521067261695862,0.7066535949707031,0.001,0.5967523455619812,0.701665461063385,0.6686879396438599,0.7865345478057861
3,0.7192893624305725,0.8224166631698608,0.7717584371566772,0.6842598915100098,0.001,0.6197564005851746,0.7214019894599915,0.6809169054031372,0.7805361747741699
4,0.7377326488494873,0.8405254483222961,0.7961292862892151,0.6774256825447083,0.001,0.6434370875358582,0.7242069840431213,0.6845635175704956,0.7855652570724487
5,0.7505922317504883,0.8520845174789429,0.8086493015289307,0.6738907694816589,0.001,0.6468200087547302,0.7490332722663879,0.7055267691612244,0.7911432981491089
6,0.7602368593215942,0.8626713752746582,0.8233925104141235,0.6625781059265137,0.001,0.6197564005851746,0.7328097224235535,0.6886504888534546,0.8215100169181824
7,0.7659898400306702,0.8663026094436646,0.8278331756591797,0.6601916551589966,0.001,0.6366711854934692,0.7486042976379395,0.7046781778335571,0.8109384179115295
8,0.7649745941162109,0.8691440224647522,0.8319525718688965,0.6542455554008484,0.001,0.6420838832855225,0.7604246139526367,0.7169849276542664,0.8202834129333496
9,0.7766497731208801,0.8771495223045349,0.8433163166046143,0.6478627324104309,0.001,0.6427605152130127,0.7547699213027954,0.7107051610946655,0.8230707049369812
10,0.7834179401397705,0.8790807723999023,0.8425784707069397,0.6504207253456116,0.001,0.6346414089202881,0.753280758857727,0.7053126096725464,0.8325868248939514
11,0.7846023440361023,0.8783477544784546,0.8438072204589844,0.6511882543563843,0.001,0.6393775343894958,0.7557652592658997,0.7217649817466736,0.8344377875328064
12,0.7719120383262634,0.8747875690460205,0.8403403759002686,0.6554199457168579,0.001,0.6535859107971191,0.7555311918258667,0.7153670787811279,0.800399661064148
