epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5053592920303345,0.5092731714248657,0.5060341358184814,0.9525582194328308,0.001,0.5042862296104431,0.5106509327888489,0.5066555738449097,0.7069852352142334
1,0.5034952163696289,0.5011107921600342,0.5032358169555664,0.7457824349403381,0.001,0.5039135217666626,0.50452721118927,0.4967098832130432,0.7062057256698608
2,0.5049864649772644,0.508487343788147,0.510507345199585,0.7159664630889893,0.001,0.5083861351013184,0.5100164413452148,0.49889838695526123,0.7013763785362244
3,0.5140274167060852,0.5128654837608337,0.5162725448608398,0.7074405550956726,0.001,0.4960864782333374,0.5055378079414368,0.4935730993747711,0.696934700012207
4,0.5135613679885864,0.5093836784362793,0.5123370885848999,0.7041098475456238,0.001,0.4960864782333374,0.5091670751571655,0.5002086758613586,0.6959068179130554
5,0.5153322815895081,0.5138023495674133,0.5207371115684509,0.6980730295181274,0.001,0.502795398235321,0.5071658492088318,0.5046578645706177,0.6994486451148987
6,0.5203653573989868,0.519996702671051,0.5262240171432495,0.6965808868408203,0.001,0.5162131786346436,0.5315579175949097,0.5294981002807617,0.6933329701423645
7,0.5239071846008301,0.5332670211791992,0.5391199588775635,0.692704975605011,0.001,0.5206857919692993,0.5477353930473328,0.552627682685852,0.6928725242614746
8,0.5423617959022522,0.5505266785621643,0.5571452379226685,0.6892269849777222,0.001,0.5501304268836975,0.5791693329811096,0.5819864273071289,0.687800407409668
9,0.5501910448074341,0.5617843866348267,0.5684422850608826,0.6864128708839417,0.001,0.5635482668876648,0.5996131896972656,0.60198974609375,0.6853067874908447
10,0.5577406883239746,0.5788833498954773,0.5831087231636047,0.6827951669692993,0.001,0.5743570923805237,0.6159447431564331,0.6186537742614746,0.6828130483627319
11,0.5721875429153442,0.5939335227012634,0.601141095161438,0.6779652237892151,0.001,0.5896384716033936,0.6231961250305176,0.6291882395744324,0.6787930727005005
12,0.5758225321769714,0.6193426251411438,0.6172394156455994,0.6715055108070374,0.001,0.5877748727798462,0.639081597328186,0.6416797041893005,0.675198495388031
13,0.6015471816062927,0.6457482576370239,0.6464229226112366,0.6597810387611389,0.001,0.6049198508262634,0.6533142328262329,0.6531316041946411,0.6667441725730896
14,0.613663911819458,0.6640932559967041,0.6649823784828186,0.6513919234275818,0.001,0.6168467998504639,0.6602763533592224,0.6623319387435913,0.659481942653656
15,0.6262466311454773,0.6789693832397461,0.675907552242279,0.6436044573783875,0.001,0.6075288653373718,0.6707054376602173,0.6698128581047058,0.6573212146759033
16,0.637058436870575,0.7004066705703735,0.6952422261238098,0.6315815448760986,0.001,0.6269101500511169,0.6850406527519226,0.6789992451667786,0.6488181948661804
17,0.6455401182174683,0.7177733182907104,0.7113444209098816,0.6198740005493164,0.001,0.6403279900550842,0.6904908418655396,0.6855284571647644,0.641943097114563
18,0.6554198861122131,0.7341161966323853,0.7257547378540039,0.6087487936019897,0.001,0.623928427696228,0.6964697241783142,0.6920589208602905,0.6392903327941895
19,0.6674433946609497,0.7402026057243347,0.7324593663215637,0.6035339832305908,0.001,0.632500946521759,0.7050635814666748,0.6965290307998657,0.6354570388793945
20,0.6750862002372742,0.7577283978462219,0.7479698657989502,0.5903068780899048,0.001,0.644055187702179,0.7129018306732178,0.701820969581604,0.6260285377502441
21,0.6799328923225403,0.762266993522644,0.7516317963600159,0.5863892436027527,0.001,0.6418188810348511,0.714051365852356,0.7045077085494995,0.6279540061950684
22,0.6783484220504761,0.7670570611953735,0.7582693099975586,0.5795344710350037,0.001,0.6407006978988647,0.718452513217926,0.707324743270874,0.6271769404411316
23,0.6986671686172485,0.7787752151489258,0.7712666988372803,0.5714088082313538,0.001,0.6384643912315369,0.7199998497962952,0.7114027738571167,0.6266332268714905
24,0.6985739469528198,0.7857169508934021,0.7765213251113892,0.5647268891334534,0.001,0.6496459245681763,0.7234782576560974,0.7130274176597595,0.6180719137191772
25,0.7010905146598816,0.7905177474021912,0.7791528105735779,0.5609856843948364,0.001,0.6425642967224121,0.7253574132919312,0.7141316533088684,0.621167004108429
26,0.7150713205337524,0.8022558689117432,0.7910217046737671,0.5485396981239319,0.001,0.644055187702179,0.729205310344696,0.7173670530319214,0.6227262020111084
27,0.7136732339859009,0.8066233396530151,0.7956765294075012,0.5425694584846497,0.001,0.644055187702179,0.7264754772186279,0.7155660390853882,0.6258242726325989
28,0.7228073477745056,0.8140419721603394,0.8033199310302734,0.5358553528785706,0.001,0.6425642967224121,0.7308493256568909,0.7193836569786072,0.6173258423805237
29,0.7216888666152954,0.8126137256622314,0.8034301400184631,0.5351089835166931,0.001,0.6403279900550842,0.7286214232444763,0.7166179418563843,0.6186051368713379
30,0.7294248938560486,0.818792462348938,0.8099711537361145,0.5285124182701111,0.001,0.6522549390792847,0.7341885566711426,0.7218879461288452,0.6208792328834534
31,0.7341784238815308,0.8226632475852966,0.8156381845474243,0.5216874480247498,0.001,0.6526276469230652,0.7340713143348694,0.72169429063797,0.6146547794342041
32,0.7298909425735474,0.8271207213401794,0.8166308999061584,0.5182844400405884,0.001,0.6421915888786316,0.7328165769577026,0.719062089920044,0.6218992471694946
33,0.7437785267829895,0.8338623046875,0.8283906579017639,0.5086121559143066,0.001,0.6500186324119568,0.7339096665382385,0.7209206223487854,0.6237632632255554
34,0.7444309592247009,0.8355820775032043,0.8280127048492432,0.506549060344696,0.001,0.6477823257446289,0.7350502014160156,0.7210375070571899,0.6237645745277405
35,0.7462950944900513,0.838113009929657,0.829249382019043,0.5036143660545349,0.001,0.6500186324119568,0.7368838787078857,0.7215865254402161,0.6230121850967407
36,0.7494640946388245,0.8382460474967957,0.8305870294570923,0.503655731678009,0.001,0.6451733112335205,0.7362177968025208,0.7229846119880676,0.630561351776123
37,0.7538447380065918,0.8433089852333069,0.8360001444816589,0.49698907136917114,0.001,0.6507640480995178,0.7395617365837097,0.7270190715789795,0.6288104057312012
38,0.7489980459213257,0.8419382572174072,0.8342374563217163,0.4996810555458069,0.001,0.6485277414321899,0.739133358001709,0.7257760167121887,0.628671407699585
39,0.7538447380065918,0.8457741737365723,0.839088499546051,0.49236589670181274,0.001,0.6530003547668457,0.7417612671852112,0.7283691167831421,0.626654863357544
40,0.7649361491203308,0.8558393120765686,0.8506155610084534,0.47885411977767944,0.001,0.6477823257446289,0.7415874600410461,0.7293796539306641,0.6466626524925232
41,0.7649361491203308,0.8540797233581543,0.848139226436615,0.48276787996292114,0.001,0.6515095233917236,0.7420319318771362,0.7301158905029297,0.6315508484840393
42,0.7572001218795776,0.8473758101463318,0.8424827456474304,0.48834946751594543,0.001,0.6503913402557373,0.743792712688446,0.7297235131263733,0.6383996605873108
43,0.7572001218795776,0.8526347279548645,0.8458721041679382,0.483382910490036,0.001,0.6604546904563904,0.7453180551528931,0.7321204543113708,0.6344344019889832
44,0.7662410140037537,0.8573823571205139,0.8500969409942627,0.47719505429267883,0.001,0.6563548445701599,0.7465115189552307,0.7326516509056091,0.629651665687561
45,0.7652157545089722,0.858742356300354,0.8549407124519348,0.4711236357688904,0.001,0.6537458300590515,0.7436008453369141,0.729205310344696,0.6332180500030518
46,0.774629533290863,0.8621673583984375,0.8565177321434021,0.46981990337371826,0.001,0.6503913402557373,0.7445728778839111,0.7311310172080994,0.6485798358917236
47,0.7675458788871765,0.8634294271469116,0.8573742508888245,0.4668196439743042,0.001,0.6597092747688293,0.7446789145469666,0.7315214276313782,0.642035722732544
48,0.7740702629089355,0.8637780547142029,0.8608373999595642,0.46395042538642883,0.001,0.6530003547668457,0.740458607673645,0.7254506349563599,0.6506893634796143
49,0.7777053117752075,0.8674709796905518,0.8625524044036865,0.46148863434791565,0.001,0.657100260257721,0.7452966570854187,0.7298710346221924,0.6435665488243103
