epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.6089447140693665,0.6553580164909363,0.6539428234100342,66.45307159423828,1e-04,0.5691056847572327,0.6138176321983337,0.6108264923095703,64.83445739746094
22,0.6013675928115845,0.6529306173324585,0.6493672728538513,63.184207916259766,1e-04,0.577235758304596,0.6692917346954346,0.6509116291999817,61.592918395996094
23,0.6045093536376953,0.6586966514587402,0.6491543054580688,60.014644622802734,1e-04,0.6001478433609009,0.6746801137924194,0.6528366804122925,58.373046875
24,0.6168915033340454,0.6631826162338257,0.6579310297966003,56.94224548339844,1e-04,0.5764966607093811,0.6727056503295898,0.6535282731056213,55.42455291748047
25,0.6257623434066772,0.676784873008728,0.6760993003845215,53.97361755371094,1e-04,0.599408745765686,0.6764762997627258,0.6532605886459351,52.465118408203125
26,0.6148586273193359,0.6699643731117249,0.6618087291717529,51.1314582824707,1e-04,0.5838876366615295,0.6598458886146545,0.6499884128570557,49.698551177978516
27,0.6289041042327881,0.6739554405212402,0.6711330413818359,48.37660217285156,1e-04,0.5609756112098694,0.6883294582366943,0.6649156212806702,47.07855987548828
28,0.6268711686134338,0.6853693723678589,0.6782640218734741,45.71489334106445,1e-04,0.6008869409561157,0.6831248998641968,0.6654489040374756,44.378868103027344
29,0.6261319518089294,0.6967654824256897,0.6794655919075012,43.1652946472168,1e-04,0.567627489566803,0.6720879077911377,0.650341272354126,42.07030487060547
30,0.6257623434066772,0.6869260668754578,0.6784451007843018,40.705955505371094,1e-04,0.5934959053993225,0.6774473190307617,0.6562289595603943,39.54921340942383
31,0.6418406963348389,0.7058280110359192,0.6988192200660706,38.327762603759766,1e-04,0.6045824289321899,0.6683571934700012,0.6487636566162109,37.15744400024414
32,0.643134355545044,0.7110179662704468,0.6976433992385864,36.058963775634766,1e-04,0.618625283241272,0.6907682418823242,0.6728616952896118,34.91611099243164
33,0.6464608907699585,0.7205081582069397,0.7045913338661194,33.88449478149414,1e-04,0.5757575631141663,0.680108368396759,0.6538723111152649,32.89449691772461
34,0.643134355545044,0.7075139880180359,0.6926530599594116,31.8258113861084,1e-04,0.5986696481704712,0.7019566297531128,0.6793360114097595,30.814186096191406
35,0.6418406963348389,0.7256929278373718,0.7066956758499146,29.845664978027344,1e-04,0.5824094414710999,0.7105012536048889,0.6842252016067505,28.887943267822266
36,0.6453520655632019,0.7102771997451782,0.6976388692855835,27.992326736450195,1e-04,0.609017014503479,0.6877257823944092,0.6617178320884705,27.09636878967285
37,0.6614304184913635,0.7315127849578857,0.7185307741165161,26.195476531982422,1e-04,0.5794530510902405,0.7005970478057861,0.6824825406074524,25.427181243896484
38,0.6473849415779114,0.7295615077018738,0.7110111117362976,24.536497116088867,1e-04,0.6045824289321899,0.7030702829360962,0.6774820685386658,23.757762908935547
39,0.6512659192085266,0.7195873260498047,0.7098657488822937,22.977140426635742,1e-04,0.6267553567886353,0.709845781326294,0.6830157041549683,22.212602615356445
40,0.6662354469299316,0.7424535155296326,0.7269167900085449,21.500165939331055,1e-04,0.5713229775428772,0.6895511150360107,0.6702932119369507,20.914533615112305
41,0.6606912016868591,0.7341198325157166,0.7197797298431396,20.1431941986084,1e-04,0.5890613198280334,0.7122377157211304,0.6895424723625183,19.542081832885742
42,0.6660506129264832,0.7385400533676147,0.7283616065979004,18.880672454833984,1e-04,0.5824094414710999,0.7093081474304199,0.6836907863616943,18.42551040649414
43,0.6632785201072693,0.738610029220581,0.7298176884651184,17.731813430786133,1e-04,0.6208425760269165,0.7110162973403931,0.6869521141052246,17.214406967163086
44,0.6752910614013672,0.7501087188720703,0.7423861622810364,16.68331527709961,1e-04,0.6452327966690063,0.7247668504714966,0.6999761462211609,16.206619262695312
45,0.663463294506073,0.7467692494392395,0.7333928942680359,15.761091232299805,1e-04,0.6415373086929321,0.7273282408714294,0.704857587814331,15.340934753417969
46,0.6745518445968628,0.7521582841873169,0.7381046414375305,14.921603202819824,1e-04,0.6149297952651978,0.7051921486854553,0.6817342042922974,14.610085487365723
47,0.6786176562309265,0.7635862231254578,0.7520054578781128,14.164775848388672,1e-04,0.6363636255264282,0.7265973091125488,0.7052869200706482,13.84537410736084
48,0.6802809238433838,0.76253741979599,0.7455361485481262,13.489263534545898,1e-04,0.6297117471694946,0.720855176448822,0.6998909711837769,13.196599960327148
49,0.6802809238433838,0.7624804377555847,0.7506852149963379,12.825835227966309,1e-04,0.6097561120986938,0.6935231685638428,0.6739323735237122,12.562671661376953
50,0.6893365383148193,0.7611983418464661,0.7492299675941467,12.188261032104492,1e-04,0.6067997217178345,0.7301658391952515,0.7042151689529419,11.969193458557129
51,0.682868242263794,0.7654404044151306,0.7512834668159485,11.556436538696289,1e-04,0.6407982110977173,0.7277960181236267,0.7050750851631165,11.282907485961914
52,0.682868242263794,0.7694215178489685,0.7557330131530762,10.948953628540039,1e-04,0.5868440270423889,0.693949818611145,0.6806809902191162,10.7709321975708
53,0.6965440511703491,0.7787912487983704,0.7653011083602905,10.35422420501709,1e-04,0.6437546014785767,0.7098226547241211,0.6847867369651794,10.158068656921387
54,0.6941415667533875,0.7823812961578369,0.766024649143219,9.784507751464844,1e-04,0.6193643808364868,0.7027706503868103,0.6848555207252502,9.570605278015137
55,0.6993162035942078,0.788355827331543,0.772547721862793,9.223135948181152,1e-04,0.5942350625991821,0.7276040315628052,0.7105518579483032,9.125075340270996
56,0.7013490796089172,0.7819673418998718,0.76615971326828,8.698896408081055,1e-04,0.642276406288147,0.7347836494445801,0.7132002711296082,8.46666431427002
57,0.7043060660362244,0.789372444152832,0.7746003270149231,8.170843124389648,1e-04,0.6444936990737915,0.7200849056243896,0.6968755722045898,7.96987247467041
58,0.6954352259635925,0.7778356671333313,0.7637617588043213,7.681768894195557,1e-04,0.6459718942642212,0.720913827419281,0.7014259696006775,7.48507022857666
59,0.7028275728225708,0.7868238687515259,0.7719103097915649,7.189488887786865,1e-04,0.6437546014785767,0.7355071902275085,0.7160495519638062,7.035691738128662
60,0.7046756744384766,0.7937289476394653,0.7783806324005127,6.720512866973877,1e-04,0.618625283241272,0.7146269083023071,0.7003541588783264,6.594986438751221
61,0.7052300572395325,0.8010274171829224,0.7800204157829285,6.270473957061768,1e-04,0.6666666865348816,0.7415052056312561,0.7235115170478821,6.114138603210449
62,0.7102199196815491,0.7985419631004333,0.7810471057891846,5.847710609436035,1e-04,0.6444936990737915,0.7228839993476868,0.7027348875999451,5.7386860847473145
63,0.7068933844566345,0.8025507926940918,0.7863101363182068,5.435709476470947,1e-04,0.6614930033683777,0.742473840713501,0.7245669364929199,5.285310745239258
64,0.7113288044929504,0.8021318316459656,0.7854605317115784,5.047126293182373,1e-04,0.5920177102088928,0.737116277217865,0.7125501036643982,5.099470615386963
65,0.7102199196815491,0.7963824272155762,0.7834941744804382,4.679337501525879,1e-04,0.646710991859436,0.7350990176200867,0.715735912322998,4.603079319000244
66,0.7137312889099121,0.8026919364929199,0.7871941328048706,4.318167209625244,1e-04,0.6637102961540222,0.7456797361373901,0.726648211479187,4.199210166931152
67,0.7133616805076599,0.8003471493721008,0.7900760173797607,3.979743480682373,1e-04,0.6644493937492371,0.7382093071937561,0.7195062637329102,3.878436803817749
68,0.7281463742256165,0.8161970376968384,0.8034379482269287,3.6422832012176514,1e-04,0.6533628702163696,0.7317390441894531,0.7144566178321838,3.5672879219055176
69,0.718166708946228,0.8093861937522888,0.7976179718971252,3.345000743865967,1e-04,0.6474500894546509,0.7280907034873962,0.7145603895187378,3.273308753967285
70,0.7142857313156128,0.8060721158981323,0.7929624915122986,3.0688579082489014,1e-04,0.6585366129875183,0.7370319962501526,0.7234591245651245,2.9883527755737305
71,0.7220476865768433,0.8162803053855896,0.8029738068580627,2.7891101837158203,1e-04,0.6496673822402954,0.7292459011077881,0.708191990852356,2.75095534324646
72,0.7266678810119629,0.8208589553833008,0.8053998351097107,2.53747296333313,1e-04,0.6075388193130493,0.709352970123291,0.6879124045372009,2.6355140209198
73,0.7237109541893005,0.8167556524276733,0.803767204284668,2.2981784343719482,1e-04,0.6481891870498657,0.7231258153915405,0.7044174075126648,2.273435115814209
74,0.7216780781745911,0.8193128705024719,0.8029965162277222,2.074667453765869,1e-04,0.6614930033683777,0.7413618564605713,0.7193347811698914,2.0576961040496826
75,0.7311033010482788,0.81988525390625,0.811335563659668,1.8601576089859009,1e-04,0.6474500894546509,0.7434783577919006,0.7228668928146362,1.909088373184204
76,0.7318425178527832,0.8194978833198547,0.8091514110565186,1.665676474571228,1e-04,0.6614930033683777,0.7459723353385925,0.72852623462677,1.6691423654556274
77,0.7359083294868469,0.8271372318267822,0.8147958517074585,1.4745615720748901,1e-04,0.5336290001869202,0.7260134816169739,0.7014521956443787,1.9715789556503296
78,0.7338754534721375,0.8291787505149841,0.815148651599884,1.304620623588562,1e-04,0.6526237726211548,0.7440744638442993,0.7266754508018494,1.323828101158142
79,0.7329514026641846,0.8245335221290588,0.8122761249542236,1.159175157546997,1e-04,0.6607539057731628,0.7511681318283081,0.7319000363349915,1.1793586015701294
80,0.7316577434539795,0.8230846524238586,0.8109481334686279,1.0233556032180786,1e-04,0.6481891870498657,0.7346680164337158,0.7161304354667664,1.070064902305603
81,0.7412678003311157,0.8328361511230469,0.8199392557144165,0.8955082893371582,1e-04,0.6563193202018738,0.7426430583000183,0.7230657935142517,0.941361665725708
82,0.7396045327186584,0.8320242762565613,0.8220256567001343,0.7882076501846313,1e-04,0.6592757105827332,0.7444876432418823,0.7234776020050049,0.8589388728141785
83,0.7410829663276672,0.8325345516204834,0.8199798464775085,0.702989935874939,1e-04,0.6755358576774597,0.7504943013191223,0.7305397987365723,0.7713287472724915
84,0.7327665686607361,0.8265125751495361,0.8143574595451355,0.6392669081687927,1e-04,0.6570584177970886,0.7419445514678955,0.7193676233291626,0.7240185737609863
85,0.7462576031684875,0.8373721241950989,0.8255462050437927,0.5722001791000366,1e-04,0.6533628702163696,0.7432821393013,0.7249099612236023,0.6633570790290833
86,0.7384956479072571,0.8351998329162598,0.8228136897087097,0.5431219935417175,1e-04,0.6371027231216431,0.7430907487869263,0.726207971572876,0.6773876547813416
87,0.7462576031684875,0.8423067331314087,0.8258647918701172,0.524974524974823,1e-04,0.5883222222328186,0.7337104082107544,0.714603066444397,0.865374743938446
88,0.7471816539764404,0.8357632160186768,0.8227860331535339,0.5294594764709473,1e-04,0.6415373086929321,0.7350403666496277,0.7121492028236389,0.6733798384666443
89,0.7460728287696838,0.839946985244751,0.8280711770057678,0.5209376811981201,1e-04,0.646710991859436,0.7484322786331177,0.7328176498413086,0.6367686986923218
90,0.7386804819107056,0.8404151201248169,0.8273463845252991,0.5211543440818787,1e-04,0.6459718942642212,0.7472992539405823,0.7237901091575623,0.6860575079917908
91,0.7586398124694824,0.851608157157898,0.834693431854248,0.5120333433151245,1e-04,0.6526237726211548,0.7483322024345398,0.7296264171600342,0.6374961733818054
92,0.757530927658081,0.8498207926750183,0.8374019265174866,0.5095492601394653,1e-04,0.6622321009635925,0.7528325319290161,0.7368119955062866,0.6212867498397827
93,0.7536499500274658,0.8409589529037476,0.8336219191551208,0.5167291760444641,1e-04,0.6563193202018738,0.7441558837890625,0.7261117696762085,0.6379206776618958
94,0.7636296153068542,0.8524784445762634,0.8412381410598755,0.5048490762710571,1e-04,0.6511455774307251,0.7426254749298096,0.7234668135643005,0.6449541449546814
95,0.7603030800819397,0.8526256084442139,0.840231716632843,0.5062499046325684,1e-04,0.6104952096939087,0.7448514103889465,0.7249711155891418,0.7902772426605225
96,0.7580853700637817,0.8498183488845825,0.83827143907547,0.5089811086654663,1e-04,0.6563193202018738,0.7426402568817139,0.723473310470581,0.6664921641349792
97,0.7586398124694824,0.8482394218444824,0.8385047912597656,0.5094824433326721,1e-04,0.6518846750259399,0.7347270250320435,0.720868706703186,0.6552204489707947
98,0.7545740008354187,0.8489151000976562,0.8349452018737793,0.5112103223800659,1e-04,0.6703621745109558,0.7572128772735596,0.7395848631858826,0.6211928129196167
99,0.756606936454773,0.854763925075531,0.8423453569412231,0.5028066635131836,1e-04,0.6614930033683777,0.7365705966949463,0.7197303175926208,0.6378976106643677
