epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5760970115661621,0.6099095344543457,0.6109429597854614,0.7696499228477478,1e-04,0.6950846314430237,0.7756994366645813,0.7742900252342224,0.5839183330535889
1,0.7115686535835266,0.789730429649353,0.7880245447158813,0.5913938879966736,1e-04,0.7134568691253662,0.8208837509155273,0.8162265419960022,0.6264418959617615
2,0.7687069177627563,0.8511317372322083,0.845657467842102,0.5070239305496216,1e-04,0.7524576783180237,0.8515703678131104,0.8438992500305176,0.5449978113174438
3,0.8085586428642273,0.8938565254211426,0.8878098726272583,0.43051615357398987,1e-04,0.7742143273353577,0.8593428134918213,0.8518423438072205,0.534304678440094
4,0.8392230868339539,0.9191886186599731,0.9138419032096863,0.37717142701148987,1e-04,0.7545527815818787,0.8787474632263184,0.8699564337730408,0.5328083634376526
5,0.8582020401954651,0.936103105545044,0.9314759969711304,0.33672162890434265,1e-04,0.7790491580963135,0.8837486505508423,0.8715955018997192,0.5437726378440857
6,0.8769794702529907,0.9508529901504517,0.9479893445968628,0.2928555905818939,1e-04,0.7982272505760193,0.8907222747802734,0.8813197016716003,0.46872571110725403
7,0.8922512531280518,0.9601225852966309,0.9580045938491821,0.2635934054851532,1e-04,0.7969379425048828,0.8931832313537598,0.8835853338241577,0.4626782238483429
8,0.9051053524017334,0.9678565263748169,0.9668868780136108,0.23447228968143463,1e-04,0.6776793003082275,0.8849879503250122,0.8814318776130676,0.7573550939559937
9,0.9190474152565002,0.9740003943443298,0.9731352925300598,0.21093957126140594,1e-04,0.7816277146339417,0.8933530449867249,0.8828246593475342,0.6745166182518005
10,0.9264616966247559,0.9796567559242249,0.9787375926971436,0.1882142722606659,1e-04,0.7991942167282104,0.8952090740203857,0.8861833214759827,0.6187727451324463
11,0.9377846121788025,0.9831368923187256,0.9831734299659729,0.16579769551753998,1e-04,0.8087026476860046,0.8924158811569214,0.8885912299156189,0.5388785600662231
12,0.9429020285606384,0.9865487813949585,0.9861136078834534,0.15191636979579926,1e-04,0.806929886341095,0.8925167322158813,0.887005090713501,0.6254249811172485
13,0.9522101879119873,0.9895839691162109,0.989349901676178,0.13165439665317535,1e-04,0.7943593859672546,0.8857707977294922,0.8745855689048767,0.8190243244171143
14,0.9551114439964294,0.9911014437675476,0.9909518361091614,0.1215607300400734,1e-04,0.7817888855934143,0.8631584048271179,0.8800415396690369,0.7487993836402893
15,0.9610347747802734,0.9929309487342834,0.9929375648498535,0.10943563282489777,1e-04,0.7924254536628723,0.8915071487426758,0.8843152523040771,0.6849362254142761
16,0.9654672145843506,0.9942939281463623,0.9942764639854431,0.09699825197458267,1e-04,0.7842062711715698,0.8885555863380432,0.874489963054657,0.9261125326156616
17,0.968690812587738,0.9952472448348999,0.9953661561012268,0.08760596066713333,1e-04,0.8043513298034668,0.8934149742126465,0.8849696516990662,0.7686731219291687
18,0.9691743850708008,0.9959847927093506,0.9960629343986511,0.08219027519226074,1e-04,0.8067687153816223,0.8850759863853455,0.8871400952339172,0.6132890582084656
19,0.9749768376350403,0.997005820274353,0.997001051902771,0.07034117728471756,1e-04,0.785173237323761,0.8868641257286072,0.8702071309089661,0.9772836565971375
20,0.9790869355201721,0.9970157146453857,0.997303307056427,0.06491603702306747,1e-04,0.8054794669151306,0.8686422109603882,0.881926417350769,0.7596670389175415
21,0.9781198501586914,0.997032642364502,0.9971728920936584,0.06555832922458649,1e-04,0.7964544892311096,0.8888406753540039,0.8767384886741638,0.8776264190673828
22,0.9854938387870789,0.9988354444503784,0.9988542199134827,0.045622896403074265,1e-05,0.812248170375824,0.8786710500717163,0.8803231120109558,0.810527503490448
23,0.9869041442871094,0.9986926913261414,0.9987497925758362,0.042539287358522415,1e-05,0.8088638186454773,0.8787445425987244,0.8754779696464539,0.8970348834991455
24,0.9887174367904663,0.9990341067314148,0.9989832043647766,0.038183439522981644,1e-05,0.8088638186454773,0.8736749887466431,0.8735513687133789,0.9014555811882019
25,0.9883950352668762,0.9988346099853516,0.9989268183708191,0.03658956661820412,1e-05,0.8114423751831055,0.8706508874893188,0.8732511401176453,0.8961935043334961
26,0.9889994859695435,0.9989471435546875,0.9989952445030212,0.03542868793010712,1e-05,0.805318295955658,0.8737682104110718,0.8676597476005554,0.9806020259857178
27,0.9903694987297058,0.9989623427391052,0.9991603493690491,0.03233620151877403,1e-05,0.8116035461425781,0.868064820766449,0.8718175292015076,0.9121807217597961
28,0.9891606569290161,0.9991456270217896,0.9991605281829834,0.033697254955768585,1e-05,0.8114423751831055,0.8632245659828186,0.8735623955726624,0.8725195527076721
29,0.9911754131317139,0.9991393685340881,0.9991739392280579,0.030129222199320793,1e-05,0.8074133992195129,0.871623158454895,0.8681000471115112,0.974628746509552
30,0.9895635843276978,0.9991956949234009,0.9992001056671143,0.032389599829912186,1e-05,0.8101531267166138,0.871857762336731,0.870902419090271,0.9275466203689575
31,0.9898054003715515,0.9988474249839783,0.9989980459213257,0.033381182700395584,1e-05,0.8062852621078491,0.8713196516036987,0.8674343824386597,0.9678063988685608
