epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49919643998146057,0.5010515451431274,0.500396192073822,15.594555854797363,1e-04,0.515451192855835,0.5278288125991821,0.526840329170227,13.935705184936523
1,0.5080356001853943,0.507756769657135,0.5099760890007019,12.667089462280273,1e-04,0.5299134850502014,0.5331787467002869,0.5443642735481262,11.212646484375
2,0.5096118450164795,0.5120983123779297,0.5132564902305603,10.091181755065918,1e-04,0.5187886357307434,0.5878212451934814,0.5933054685592651,8.827255249023438
3,0.5231178402900696,0.5274879336357117,0.5315608978271484,7.853546142578125,1e-04,0.5071693658828735,0.6208273768424988,0.6243734955787659,6.8191070556640625
4,0.5382618308067322,0.5495747327804565,0.5562816858291626,5.972854137420654,1e-04,0.5048207640647888,0.6455854177474976,0.644783079624176,5.213169097900391
5,0.5557856559753418,0.5703654885292053,0.5775813460350037,4.451364040374756,1e-04,0.585166871547699,0.6661221385002136,0.6625794768333435,3.750544786453247
6,0.5676535964012146,0.5910784006118774,0.5946789979934692,3.2820065021514893,1e-04,0.5207663774490356,0.6694486737251282,0.6657392382621765,2.847273588180542
7,0.5735875964164734,0.5939093232154846,0.6027843952178955,2.4593441486358643,1e-04,0.5894932150840759,0.6742729544639587,0.6723905801773071,2.1272757053375244
8,0.5888552069664001,0.61586594581604,0.6215066313743591,1.941980242729187,1e-04,0.5559950470924377,0.6884039640426636,0.6851730942726135,1.7524640560150146
9,0.5973853468894958,0.6293272376060486,0.6331039071083069,1.5619231462478638,1e-04,0.6306551098823547,0.6889581084251404,0.6862758994102478,1.349980354309082
10,0.6012794971466064,0.6368104219436646,0.6398450136184692,1.2483030557632446,1e-04,0.6442521810531616,0.6972574591636658,0.6948313117027283,1.0735218524932861
11,0.6086351871490479,0.6446119546890259,0.6507514119148254,1.002781629562378,1e-04,0.6427688598632812,0.7054007649421692,0.7018093466758728,0.8677359819412231
12,0.6139819622039795,0.6544620990753174,0.658348023891449,0.8270502090454102,1e-04,0.5964153409004211,0.7013168931007385,0.6990104913711548,0.7852554321289062
13,0.6215848922729492,0.6655327081680298,0.6686246395111084,0.7141073346138,1e-04,0.6353523135185242,0.706616222858429,0.7030135989189148,0.664398729801178
14,0.6262516975402832,0.6708533763885498,0.6726678013801575,0.6602538824081421,1e-04,0.6343634128570557,0.7082555294036865,0.7059762477874756,0.6405166387557983
15,0.6278588175773621,0.6774715781211853,0.6782695651054382,0.6480807662010193,1e-04,0.6325092911720276,0.7106627225875854,0.7060548067092896,0.6419786214828491
16,0.6366361975669861,0.685668408870697,0.6881211996078491,0.6409343481063843,1e-04,0.6533992290496826,0.7162830829620361,0.713748574256897,0.6243798732757568
17,0.6366361975669861,0.6884422302246094,0.6902233958244324,0.6396973133087158,1e-04,0.6494437456130981,0.718360960483551,0.7149394750595093,0.6243808269500732
18,0.6398813128471375,0.6920092105865479,0.6954984068870544,0.6351097822189331,1e-04,0.6530284285545349,0.717838704586029,0.7150259613990784,0.6195666790008545
19,0.6447954177856445,0.7013606429100037,0.7019498944282532,0.6308630704879761,1e-04,0.659826934337616,0.7219298481941223,0.7180826663970947,0.6173804402351379
20,0.6518419981002808,0.7044322490692139,0.7074053883552551,0.6274795532226562,1e-04,0.6159456372261047,0.7243345975875854,0.7208412289619446,0.6568871140480042
21,0.6538509130477905,0.7067145705223083,0.7102317810058594,0.6252718567848206,1e-04,0.641409158706665,0.7197483777999878,0.7172886729240417,0.6296418309211731
22,0.6589813232421875,0.7135285139083862,0.7177423238754272,0.619413435459137,1e-04,0.6556242108345032,0.7271347045898438,0.7240182757377625,0.6215018033981323
23,0.6577759981155396,0.710898220539093,0.7159208059310913,0.6208523511886597,1e-04,0.6156983971595764,0.7276753783226013,0.7236468195915222,0.6871288418769836
24,0.6643590331077576,0.7177385091781616,0.7219293713569641,0.6164458990097046,1e-04,0.6391841769218445,0.7262787818908691,0.7230308651924133,0.6351538896560669
25,0.6662442684173584,0.7232061624526978,0.7256702780723572,0.61312335729599,1e-04,0.6615574955940247,0.7300793528556824,0.7259919047355652,0.6165565252304077
26,0.666398823261261,0.7236571907997131,0.7267727851867676,0.6125959157943726,1e-04,0.6379480957984924,0.7314424514770508,0.7281816601753235,0.6483719944953918
27,0.6690258383750916,0.7273845076560974,0.7302160263061523,0.6095967888832092,1e-04,0.6301606893539429,0.7308976054191589,0.7276551723480225,0.6471888422966003
28,0.6697984933853149,0.7311335206031799,0.7327107787132263,0.6073508858680725,1e-04,0.6475896239280701,0.7380421161651611,0.7339300513267517,0.630680501461029
29,0.6750525236129761,0.736208975315094,0.7375823259353638,0.6036048531532288,1e-04,0.6494437456130981,0.7390190362930298,0.7344849705696106,0.6323545575141907
30,0.6768141984939575,0.7367122173309326,0.737702488899231,0.6033209562301636,1e-04,0.6622991561889648,0.7341369390487671,0.7299067974090576,0.6153478622436523
31,0.6766287684440613,0.740202784538269,0.7394477128982544,0.6016530394554138,1e-04,0.6690976619720459,0.7388275861740112,0.7349801063537598,0.6047824025154114
32,0.6760415434837341,0.7415706515312195,0.740570604801178,0.6006988286972046,1e-04,0.6734240055084229,0.7395675182342529,0.7369025945663452,0.604250967502594
33,0.6791321635246277,0.7423244714736938,0.7434180974960327,0.5985922813415527,1e-04,0.6323856711387634,0.7377774119377136,0.7352778911590576,0.6525695323944092
34,0.6802448034286499,0.7437030076980591,0.7476584315299988,0.5955718755722046,1e-04,0.6697157025337219,0.7438658475875854,0.7383962869644165,0.606674075126648
35,0.6870750188827515,0.748705267906189,0.7495748996734619,0.593757152557373,1e-04,0.6111248731613159,0.7450924515724182,0.7373079061508179,0.6931084990501404
36,0.682037353515625,0.7474653124809265,0.748145341873169,0.5943078994750977,1e-04,0.6517923474311829,0.7428914904594421,0.7387742400169373,0.6277791261672974
37,0.6838607788085938,0.7509030103683472,0.7506003379821777,0.5924569964408875,1e-04,0.6626699566841125,0.7371662259101868,0.7322307825088501,0.6193842887878418
38,0.6842007637023926,0.7545256018638611,0.7523689270019531,0.5901798605918884,1e-04,0.6689740419387817,0.7437922954559326,0.7385034561157227,0.6040289998054504
39,0.687631368637085,0.7544376254081726,0.7555189728736877,0.5886331796646118,1e-04,0.6682323813438416,0.7379911541938782,0.7339491248130798,0.6091407537460327
40,0.6912782788276672,0.7588164806365967,0.7575891017913818,0.5863319039344788,1e-04,0.6441285610198975,0.7445275783538818,0.7411378622055054,0.6356567144393921
41,0.6902892589569092,0.7587317824363708,0.7586415410041809,0.5850497484207153,1e-04,0.6427688598632812,0.7395506501197815,0.7337404489517212,0.6381404399871826
42,0.6958214640617371,0.7607554793357849,0.7621184587478638,0.5827715992927551,1e-04,0.6656365990638733,0.7485021948814392,0.7454452514648438,0.6061363220214844
43,0.6975831389427185,0.7614430785179138,0.7629603147506714,0.5818729996681213,1e-04,0.6786155700683594,0.7492716908454895,0.7453871965408325,0.5967192649841309
44,0.6953887939453125,0.7630363702774048,0.7635605931282043,0.58106529712677,1e-04,0.6750308871269226,0.7430245280265808,0.7399830222129822,0.6010352969169617
45,0.6949251890182495,0.7661504745483398,0.76603102684021,0.578659176826477,1e-04,0.659826934337616,0.7500498294830322,0.7451354265213013,0.62432461977005
46,0.6991593241691589,0.7698760032653809,0.7683946490287781,0.5762909054756165,1e-04,0.6210135817527771,0.7475450038909912,0.743026077747345,0.6727896928787231
47,0.7007046341896057,0.7692999839782715,0.7693418860435486,0.5754568576812744,1e-04,0.6690976619720459,0.7476957440376282,0.7432773113250732,0.6067055463790894
48,0.7007664442062378,0.7717272043228149,0.7706533074378967,0.5744329690933228,1e-04,0.6775031089782715,0.7477360963821411,0.7441155910491943,0.6112101078033447
49,0.7017245888710022,0.7725796103477478,0.7714893817901611,0.5736144781112671,1e-04,0.659826934337616,0.745223343372345,0.7415492534637451,0.6342429518699646
50,0.701137363910675,0.7718092799186707,0.7702042460441589,0.57443767786026,1e-04,0.6736711859703064,0.7480705976486206,0.7428465485572815,0.6128235459327698
51,0.7024044990539551,0.7722361087799072,0.7713282108306885,0.573529839515686,1e-04,0.6747837066650391,0.7499912977218628,0.7467008829116821,0.6052512526512146
52,0.7044752240180969,0.77614825963974,0.7756257653236389,0.5695627331733704,1e-04,0.6793572306632996,0.7498397827148438,0.7458588480949402,0.6026928424835205
53,0.702806293964386,0.7739728689193726,0.7739553451538086,0.5714643001556396,1e-04,0.6781211495399475,0.7478578090667725,0.7430363297462463,0.59839928150177
54,0.7072876691818237,0.7807660102844238,0.7793858647346497,0.5654425024986267,1e-04,0.6789864301681519,0.7468985319137573,0.7447996735572815,0.6083255410194397
55,0.7099146842956543,0.7820159792900085,0.7795489430427551,0.5657317638397217,1e-04,0.6788628101348877,0.7534244060516357,0.7502988576889038,0.6014630198478699
56,0.7081530690193176,0.7814233303070068,0.7794826030731201,0.5657778382301331,1e-04,0.6808405518531799,0.7530093193054199,0.7493365406990051,0.5981059074401855
57,0.7091420292854309,0.7836066484451294,0.7810736298561096,0.5639122724533081,1e-04,0.6619282960891724,0.7481756806373596,0.7468209266662598,0.6215733885765076
58,0.7082148790359497,0.7831653952598572,0.781701385974884,0.5635187029838562,1e-04,0.6784919500350952,0.751902163028717,0.7504103779792786,0.617561399936676
59,0.710594654083252,0.7885214686393738,0.7846492528915405,0.5601335167884827,1e-04,0.6859085559844971,0.7563528418540955,0.7538343667984009,0.5946556925773621
60,0.7143033742904663,0.7884513735771179,0.7853182554244995,0.559380292892456,1e-04,0.6558714509010315,0.7524479627609253,0.7488037347793579,0.6324874758720398
61,0.7113054990768433,0.7876105904579163,0.784643828868866,0.5599510073661804,1e-04,0.6763905882835388,0.7507960200309753,0.7466022372245789,0.5991596579551697
62,0.7143651843070984,0.7878902554512024,0.7867445945739746,0.5586596131324768,1e-04,0.6663782596588135,0.7312710881233215,0.7282955050468445,0.6133300065994263
63,0.7167449593544006,0.7902699708938599,0.788007915019989,0.5570646524429321,1e-04,0.6799752712249756,0.7580512762069702,0.7552472352981567,0.5924968123435974
64,0.7156941294670105,0.7905170321464539,0.7886179685592651,0.55644291639328,1e-04,0.6566131114959717,0.7562446594238281,0.7504488229751587,0.6475263237953186
65,0.7159104943275452,0.7936464548110962,0.7896820902824402,0.5545325875282288,1e-04,0.6700865030288696,0.7558436989784241,0.7509018778800964,0.6128826141357422
66,0.7198973894119263,0.7946470379829407,0.7932537794113159,0.5518417954444885,1e-04,0.675896167755127,0.7448589205741882,0.7409248948097229,0.6069268584251404
67,0.7203300595283508,0.7958648204803467,0.7937427759170532,0.5510742664337158,1e-04,0.648702085018158,0.7538023591041565,0.7496956586837769,0.630905032157898
68,0.7181975245475769,0.7931486964225769,0.7910755276679993,0.5537122488021851,1e-04,0.6852904558181763,0.7570355534553528,0.7536359429359436,0.5907845497131348
69,0.7179502844810486,0.7952736020088196,0.7934208512306213,0.5511727929115295,1e-04,0.6840543746948242,0.7562490701675415,0.7511531710624695,0.5995720624923706
70,0.7203300595283508,0.7947911024093628,0.7932720184326172,0.551617443561554,1e-04,0.6813349723815918,0.7585693001747131,0.7542148232460022,0.6064204573631287
71,0.7227407693862915,0.7985164523124695,0.7955861687660217,0.5487969517707825,1e-04,0.6802225112915039,0.7559878826141357,0.7534869909286499,0.5986918210983276
72,0.725769579410553,0.8001039028167725,0.7981159090995789,0.546394407749176,1e-04,0.6804696917533875,0.7525447010993958,0.7504579424858093,0.6066163182258606
73,0.7239770293235779,0.7999269366264343,0.7974205613136292,0.5467422604560852,1e-04,0.6737948060035706,0.7562351226806641,0.7523880004882812,0.6322514414787292
74,0.7270058393478394,0.8076460361480713,0.8038280010223389,0.537876546382904,1e-05,0.6889987587928772,0.7602068185806274,0.7571908831596375,0.5916035771369934
75,0.7288292646408081,0.8073873519897461,0.803488552570343,0.5384550094604492,1e-05,0.6907293200492859,0.7607590556144714,0.7577127814292908,0.592861533164978
76,0.7261713147163391,0.8053643703460693,0.8020140528678894,0.5399194359779358,1e-05,0.6899876594543457,0.761339008808136,0.7577593922615051,0.5929559469223022
77,0.7301273345947266,0.8088804483413696,0.8051421642303467,0.5362691283226013,1e-05,0.6911001205444336,0.7593429684638977,0.7559767961502075,0.5920388698577881
78,0.7269439697265625,0.8044005036354065,0.8021509051322937,0.5399541854858398,1e-05,0.6838071942329407,0.7591858506202698,0.7555146217346191,0.5966034531593323
79,0.7287365794181824,0.8058896064758301,0.8044307827949524,0.5375032424926758,1e-05,0.6898640394210815,0.7601203322410583,0.7567763924598694,0.5921483635902405
80,0.7294474244117737,0.8090816736221313,0.8045483827590942,0.5366545915603638,1e-05,0.6912237405776978,0.7598021030426025,0.7560912370681763,0.5923145413398743
81,0.728303849697113,0.8083913922309875,0.8056299686431885,0.5363563299179077,1e-05,0.6891223788261414,0.7600808143615723,0.7571783661842346,0.5888673067092896
82,0.7325071096420288,0.8097299933433533,0.8065752983093262,0.535014271736145,1e-05,0.6904820799827576,0.7601220011711121,0.7567157745361328,0.5902486443519592
83,0.7289838194847107,0.8070783019065857,0.8048999309539795,0.536628246307373,1e-05,0.6907293200492859,0.7596208453178406,0.7572023868560791,0.5902583599090576
84,0.7311163544654846,0.8092696666717529,0.8058618903160095,0.536023736000061,1e-05,0.6896167993545532,0.7591260075569153,0.755608320236206,0.5935059189796448
85,0.7333725094795227,0.807377815246582,0.8059448599815369,0.5362234115600586,1e-05,0.6841779947280884,0.7595880627632141,0.7561190724372864,0.5987453460693359
86,0.7325071096420288,0.8115503787994385,0.8083896636962891,0.5328961610794067,1e-06,0.6894931793212891,0.7597657442092896,0.7566867470741272,0.5914101004600525
