epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5035715699195862,0.504555881023407,0.5045546889305115,137.1260986328125,1e-04,0.5031055808067322,0.5428023934364319,0.5375495553016663,76.87675476074219
1,0.5124894380569458,0.5086967945098877,0.5119944214820862,38.821006774902344,1e-04,0.5126885771751404,0.6303267478942871,0.6285807490348816,10.445775985717773
2,0.5266426801681519,0.5242795944213867,0.5308949947357178,2.716948986053467,1e-04,0.5448092222213745,0.6738612055778503,0.6767703294754028,0.7986778020858765
3,0.5705665946006775,0.5767205953598022,0.5931130647659302,0.8491094708442688,1e-04,0.5236912369728088,0.7107762098312378,0.711656391620636,0.8856081962585449
4,0.6073029041290283,0.6379184722900391,0.6495911478996277,0.8204222321510315,1e-04,0.5778172016143799,0.7289866209030151,0.7299438118934631,0.8925886750221252
5,0.6374728083610535,0.6732218265533447,0.6837294101715088,0.8006170392036438,1e-04,0.6569653749465942,0.7431821823120117,0.7424055337905884,0.767685055732727
6,0.6516260504722595,0.6932578682899475,0.7038811445236206,0.7847000360488892,1e-04,0.6784383058547974,0.7519673705101013,0.7506031394004822,0.7384734153747559
7,0.6628510355949402,0.7132118940353394,0.722342848777771,0.7711648941040039,1e-04,0.6834072470664978,0.757348358631134,0.7555694580078125,0.7345275282859802
8,0.6789564490318298,0.7325232625007629,0.7395126223564148,0.7547672390937805,1e-04,0.6839396357536316,0.7641364932060242,0.7625546455383301,0.7525699138641357
9,0.686321496963501,0.7455188035964966,0.7501139640808105,0.746868371963501,1e-04,0.6826974153518677,0.7673938274383545,0.7671748995780945,0.7371391654014587
10,0.690536379814148,0.7548273205757141,0.7584183216094971,0.7377208471298218,1e-04,0.6933451890945435,0.7690156698226929,0.7698250412940979,0.7406082153320312
11,0.7029149532318115,0.7662163376808167,0.7713959217071533,0.7274666428565979,1e-04,0.6919254660606384,0.776064932346344,0.7748554348945618,0.7545900940895081
12,0.7108123898506165,0.7762050032615662,0.7804732322692871,0.7219321727752686,1e-04,0.7031055688858032,0.777521550655365,0.7756798267364502,0.7275529503822327
13,0.7149829268455505,0.7830206155776978,0.7867164611816406,0.7130277752876282,1e-04,0.7027506828308105,0.7817606329917908,0.7798395752906799,0.7343247532844543
14,0.7196415066719055,0.7879180312156677,0.7908352613449097,0.7084307074546814,1e-04,0.6986690163612366,0.7828896641731262,0.782293975353241,0.7496114373207092
15,0.7270952463150024,0.7979181408882141,0.7996149659156799,0.6988524198532104,1e-04,0.7151730060577393,0.7856286764144897,0.7845470905303955,0.7355803847312927
16,0.7275389432907104,0.8011109828948975,0.8029583692550659,0.6994228959083557,1e-04,0.716415286064148,0.7873820662498474,0.7866395115852356,0.733544111251831
17,0.7296242117881775,0.807708740234375,0.8077595233917236,0.6930270791053772,1e-04,0.718367338180542,0.7886064648628235,0.788355827331543,0.7201917767524719
18,0.7366786599159241,0.8098106384277344,0.8106425404548645,0.6903714537620544,1e-04,0.685536801815033,0.789875864982605,0.7892127633094788,0.7662400603294373
19,0.7388970255851746,0.8133038878440857,0.8139535784721375,0.6845746040344238,1e-04,0.7174800634384155,0.7893267869949341,0.7897703647613525,0.7242103219032288
20,0.7410710453987122,0.815377414226532,0.8161393404006958,0.683677613735199,1e-04,0.7142857313156128,0.7876420617103577,0.7887413501739502,0.7425776720046997
21,0.7438217997550964,0.8211002349853516,0.8214899301528931,0.6771035194396973,1e-04,0.6961845755577087,0.7916045188903809,0.792229413986206,0.7629035115242004
22,0.7459070682525635,0.8258625864982605,0.824202299118042,0.6733411550521851,1e-04,0.7240461111068726,0.7905768752098083,0.7928747534751892,0.725319504737854
23,0.7514086961746216,0.8265209794044495,0.8263693451881409,0.6714714765548706,1e-04,0.7201419472694397,0.7911033630371094,0.7930924892425537,0.7212845087051392
24,0.7519854307174683,0.8284981846809387,0.8297654986381531,0.6683467030525208,1e-04,0.7204968929290771,0.7920345664024353,0.7935808300971985,0.7186740636825562
25,0.7498558163642883,0.8280549645423889,0.8302480578422546,0.6677360534667969,1e-04,0.7173025608062744,0.7917782664299011,0.793322741985321,0.7215574383735657
26,0.7543812990188599,0.8333580493927002,0.8340588808059692,0.6628226637840271,1e-04,0.709671676158905,0.7924671769142151,0.7938476204872131,0.7369092702865601
27,0.7577088475227356,0.8346062898635864,0.8354323506355286,0.6642106771469116,1e-04,0.7217391133308411,0.7928820848464966,0.7946692109107971,0.7174170613288879
28,0.7580194473266602,0.8391550183296204,0.8378076553344727,0.6570091247558594,1e-04,0.7153505086898804,0.7918460369110107,0.7943537831306458,0.7174139022827148
29,0.7645414471626282,0.8420612812042236,0.8419366478919983,0.6544466018676758,1e-04,0.713753342628479,0.7937343716621399,0.7963372468948364,0.7448275089263916
30,0.7586405873298645,0.8392449617385864,0.8387917876243591,0.6600164175033569,1e-04,0.7190771698951721,0.7945416569709778,0.7960142493247986,0.7187718152999878
31,0.7643640041351318,0.8467100262641907,0.8452703356742859,0.6484575867652893,1e-04,0.7165927290916443,0.794503390789032,0.7961766123771667,0.7204604744911194
32,0.7664492726325989,0.8449012041091919,0.8453401327133179,0.6523422002792358,1e-04,0.7190771698951721,0.7940595149993896,0.7969872951507568,0.7382218837738037
33,0.7672478556632996,0.8472716808319092,0.8462976813316345,0.6523883938789368,1e-04,0.7203194499015808,0.7933300733566284,0.7960107326507568,0.7895381450653076
34,0.7665823698043823,0.8464603424072266,0.8459231853485107,0.6639807224273682,1e-04,0.7103815674781799,0.794493556022644,0.7965439558029175,0.7641635537147522
35,0.7719064950942993,0.8491823077201843,0.8498453497886658,0.6469733715057373,1e-04,0.7176575064659119,0.7938907146453857,0.7978824973106384,0.7396870255470276
36,0.7684457898139954,0.8475823402404785,0.8479586243629456,0.6493744850158691,1e-04,0.715705394744873,0.7936396598815918,0.7976492047309875,0.7628215551376343
37,0.7747016549110413,0.8545151352882385,0.8528056740760803,0.6451950073242188,1e-04,0.7256432771682739,0.794797420501709,0.7984732985496521,0.7320699691772461
38,0.7711966037750244,0.8528278470039368,0.8528608083724976,0.645555853843689,1e-04,0.7187222838401794,0.7936369180679321,0.7979538440704346,0.7467319965362549
39,0.7727494835853577,0.8533216714859009,0.852932870388031,0.6450113654136658,1e-04,0.6967169642448425,0.7936323881149292,0.797145664691925,0.8101825714111328
40,0.7756333351135254,0.8541184663772583,0.853850245475769,0.647026002407074,1e-04,0.719787061214447,0.7958146333694458,0.7990058660507202,0.730158269405365
41,0.7738586664199829,0.857524573802948,0.855861246585846,0.6383593678474426,1e-04,0.7249334454536438,0.7943798303604126,0.7988406419754028,0.743871808052063
42,0.7769200205802917,0.8576549291610718,0.8563350439071655,0.6395614147186279,1e-04,0.7155279517173767,0.7948973178863525,0.7978506684303284,0.7775956392288208
43,0.7734149694442749,0.8576632142066956,0.8545807600021362,0.6545974016189575,1e-04,0.7272404432296753,0.7975660562515259,0.8002827167510986,0.7620633840560913
44,0.7756777405738831,0.855665385723114,0.8568995594978333,0.6425811052322388,1e-04,0.7291925549507141,0.7969135046005249,0.8005544543266296,0.7466073632240295
45,0.7782066464424133,0.8575785756111145,0.8584514260292053,0.6376025676727295,1e-04,0.7272404432296753,0.7973741292953491,0.8007903695106506,0.7488540410995483
46,0.7762101292610168,0.8611188530921936,0.8583893775939941,0.6375018358230591,1e-04,0.722449004650116,0.7952970862388611,0.7986150979995728,0.7455511093139648
47,0.7791827321052551,0.8612181544303894,0.8605409264564514,0.6371100544929504,1e-04,0.7196095585823059,0.7939070463180542,0.7972889542579651,0.7367216944694519
