epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5649163126945496,0.5853486061096191,0.5894904136657715,0.8008979558944702,1e-04,0.6012493968009949,0.712373673915863,0.718086302280426,0.7362003326416016
1,0.6563531160354614,0.706575334072113,0.7136274576187134,0.6840998530387878,1e-04,0.6852899789810181,0.7591768503189087,0.7592257261276245,0.6262727975845337
2,0.6983439326286316,0.7622193098068237,0.7659466862678528,0.6218574047088623,1e-04,0.683993399143219,0.7726182341575623,0.7717404365539551,0.6298993229866028
3,0.7307578921318054,0.8015228509902954,0.803139865398407,0.5761910676956177,1e-04,0.7045025825500488,0.7818374633789062,0.7819673418998718,0.6279873847961426
4,0.7556577324867249,0.8351092338562012,0.8350744247436523,0.5306858420372009,1e-04,0.6588873267173767,0.7965772151947021,0.7994285225868225,0.7579001188278198
5,0.7807048559188843,0.8584902882575989,0.8576006889343262,0.4964946210384369,1e-04,0.7251296639442444,0.8002873063087463,0.8006631731987,0.6288108825683594
6,0.7981199622154236,0.8766659498214722,0.876372218132019,0.4647621214389801,1e-04,0.7251296639442444,0.8045107126235962,0.806749701499939,0.6125441789627075
7,0.8164191246032715,0.8948440551757812,0.8959046006202698,0.4291633367538452,1e-04,0.6504007577896118,0.7835558652877808,0.7902970314025879,0.8391921520233154
8,0.8293847441673279,0.9071729183197021,0.9068426489830017,0.40774500370025635,1e-04,0.6791607737541199,0.7929884195327759,0.8028639554977417,0.8569999933242798
9,0.8451202511787415,0.9205535054206848,0.920561671257019,0.3786737024784088,1e-04,0.6941301226615906,0.7955965995788574,0.8000995516777039,0.7550517916679382
10,0.8561115264892578,0.9302762746810913,0.9303898811340332,0.3567032814025879,1e-04,0.697312593460083,0.7982245683670044,0.8049966096878052,0.7947941422462463
11,0.8668081164360046,0.9415742754936218,0.9403387904167175,0.3317464590072632,1e-04,0.7317303419113159,0.8052170276641846,0.8088470697402954,0.6837817430496216
12,0.8762670755386353,0.9479624032974243,0.9475885033607483,0.3126593828201294,1e-04,0.7283121347427368,0.8013331890106201,0.8038960695266724,0.67405766248703
13,0.8863154053688049,0.9544327855110168,0.9541569948196411,0.2938646972179413,1e-04,0.7266619801521301,0.7967931032180786,0.8009533882141113,0.7704582810401917
14,0.8923562169075012,0.960149884223938,0.9592270851135254,0.27785351872444153,1e-04,0.7235973477363586,0.7990965843200684,0.8026652336120605,0.6918712258338928
15,0.90314120054245,0.9666883945465088,0.9658242464065552,0.2564656734466553,1e-04,0.6665487885475159,0.759040117263794,0.7887843251228333,1.110582709312439
16,0.9073255658149719,0.9688858985900879,0.9686938524246216,0.24629662930965424,1e-04,0.722536563873291,0.7917485237121582,0.7997781038284302,0.7769234776496887
17,0.9148986339569092,0.9728197455406189,0.9727097153663635,0.2306983768939972,1e-04,0.722536563873291,0.790364146232605,0.7993302345275879,0.7749496698379517
18,0.9241218566894531,0.9780359268188477,0.9774969220161438,0.2116158902645111,1e-04,0.7223008275032043,0.7804998159408569,0.7928308844566345,0.9136816263198853
19,0.9253005385398865,0.9792360663414001,0.9790220856666565,0.20488615334033966,1e-04,0.6759783029556274,0.7429062724113464,0.7842312455177307,1.241843342781067
20,0.9303689002990723,0.981326699256897,0.9810975790023804,0.19490846991539001,1e-04,0.7057991623878479,0.7476902008056641,0.7834526300430298,1.0759449005126953
21,0.9349068999290466,0.9834368824958801,0.9833955764770508,0.1838482767343521,1e-04,0.7201791405677795,0.7726854085922241,0.7937785387039185,0.9448949098587036
22,0.9517621397972107,0.9903344511985779,0.9899700284004211,0.14996150135993958,1e-05,0.7155822515487671,0.7840315699577332,0.7946716547012329,0.9954451322555542
23,0.9542078971862793,0.9910955429077148,0.991060733795166,0.1422024816274643,1e-05,0.7185289859771729,0.7815112471580505,0.7937294244766235,1.0085952281951904
24,0.9556223750114441,0.9913195371627808,0.9912030696868896,0.13954856991767883,1e-05,0.7200613021850586,0.7776609659194946,0.7923138737678528,1.015504002571106
25,0.9575672149658203,0.992261528968811,0.9920942187309265,0.13411477208137512,1e-05,0.7198255658149719,0.763134241104126,0.7899532318115234,1.0501514673233032
26,0.9565653204917908,0.9923368692398071,0.9919734001159668,0.13433736562728882,1e-05,0.7155822515487671,0.7770921587944031,0.7913012504577637,1.0385841131210327
27,0.9595414996147156,0.9927476048469543,0.9926931858062744,0.12865231931209564,1e-05,0.7195898294448853,0.7746244668960571,0.790940523147583,1.0441948175430298
28,0.9616336822509766,0.9928246736526489,0.9929109811782837,0.12565797567367554,1e-05,0.7198255658149719,0.7715162038803101,0.7901915907859802,1.058943271636963
29,0.9617810249328613,0.9934752583503723,0.9932628870010376,0.1240907609462738,1e-05,0.7227723002433777,0.7627660632133484,0.789488673210144,1.064714789390564
30,0.9602192640304565,0.9928625822067261,0.9928385019302368,0.12647110223770142,1e-05,0.7221829295158386,0.7602958679199219,0.7882158160209656,1.075321912765503
31,0.9623703360557556,0.993562638759613,0.9936164021492004,0.12163090705871582,1e-05,0.7177039384841919,0.7523360848426819,0.7856898903846741,1.1062463521957397
