epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5111649036407471,0.5105099678039551,0.5128719806671143,0.8479187488555908,1e-04,0.5,0.5373300909996033,0.5568170547485352,0.7201873660087585
1,0.5154590606689453,0.526090145111084,0.523539125919342,0.8163344264030457,1e-04,0.5137414336204529,0.556614339351654,0.5732519626617432,0.6966804265975952
2,0.5257651209831238,0.5302639007568359,0.5381526350975037,0.8047626614570618,1e-04,0.555277943611145,0.5649192333221436,0.5784071683883667,0.6946873664855957
3,0.5473141670227051,0.5521590113639832,0.5655790567398071,0.7756418585777283,1e-04,0.5843222737312317,0.6437010169029236,0.6521939039230347,0.6693563461303711
4,0.572220504283905,0.5904513597488403,0.6004817485809326,0.7495640516281128,1e-04,0.6196127533912659,0.6766316294670105,0.672983705997467,0.6491975784301758
5,0.5985321402549744,0.6201847195625305,0.6309638023376465,0.7365591526031494,1e-04,0.5821361541748047,0.6595295071601868,0.6624404191970825,0.7153151631355286
6,0.6089162826538086,0.6396881937980652,0.6514163017272949,0.7143465280532837,1e-04,0.6499063372612,0.6981297731399536,0.7048138380050659,0.6336368918418884
7,0.633276104927063,0.6766129732131958,0.6858152747154236,0.6837261319160461,1e-04,0.6445971131324768,0.7225281596183777,0.7206662893295288,0.6373830437660217
8,0.6492035984992981,0.6965871453285217,0.7043810486793518,0.6618894934654236,1e-04,0.6705183982849121,0.7360093593597412,0.7315489649772644,0.612969160079956
9,0.6529513001441956,0.7078991532325745,0.7105293869972229,0.6601007580757141,1e-04,0.6436601877212524,0.7220795750617981,0.7184814810752869,0.6881765127182007
10,0.6708307266235352,0.7312312722206116,0.7331862449645996,0.6347596049308777,1e-04,0.6608369946479797,0.741104006767273,0.7300900816917419,0.6257569193840027
11,0.6756714582443237,0.742296576499939,0.7412303686141968,0.623709499835968,1e-04,0.6761398911476135,0.7387301921844482,0.735331654548645,0.6209378838539124
12,0.6903497576713562,0.7557926177978516,0.7575322389602661,0.6074000000953674,1e-04,0.6477201581001282,0.7599138021469116,0.752808690071106,0.6588115692138672
13,0.6902716755867004,0.7628124356269836,0.7614812850952148,0.5987730026245117,1e-04,0.6914428472518921,0.7651782631874084,0.7580111622810364,0.6133823990821838
14,0.7070580720901489,0.7777618765830994,0.7767153978347778,0.5815361142158508,1e-04,0.6733291745185852,0.7676249742507935,0.761101245880127,0.6501576900482178
15,0.7065896391868591,0.7865676283836365,0.7810544967651367,0.5742329955101013,1e-04,0.6848844289779663,0.7681087851524353,0.7629963755607605,0.6184439659118652
16,0.7134603261947632,0.7921259999275208,0.787714421749115,0.5684750080108643,1e-04,0.6230480670928955,0.7746930122375488,0.7640514969825745,0.7448018193244934
17,0.7183010578155518,0.7929509282112122,0.7904712557792664,0.5631070137023926,1e-04,0.612742006778717,0.7797867655754089,0.7684598565101624,0.7813212275505066
18,0.7237663865089417,0.8034167885780334,0.7995256185531616,0.5510716438293457,1e-04,0.6951904892921448,0.7828776836395264,0.7746400237083435,0.5922374725341797
19,0.7275921106338501,0.805969774723053,0.803016185760498,0.54981529712677,1e-04,0.6667707562446594,0.782848596572876,0.7760066986083984,0.6383646726608276
20,0.7399281859397888,0.8180724382400513,0.8133843541145325,0.5341042280197144,1e-04,0.7017489075660706,0.7834147810935974,0.7752478718757629,0.5829971432685852
21,0.7352436184883118,0.8196079730987549,0.8139572739601135,0.5342985987663269,1e-04,0.6898813247680664,0.7898849844932556,0.7803328037261963,0.5974005460739136
22,0.7357901334762573,0.8248607516288757,0.8160893321037292,0.5288444757461548,1e-04,0.6152404546737671,0.7833303213119507,0.7770538926124573,0.7645419836044312
23,0.7468769550323486,0.832442045211792,0.8269904255867004,0.5151993632316589,1e-04,0.6951904892921448,0.7852846384048462,0.7783011794090271,0.6048267483711243
24,0.7530449628829956,0.8348104357719421,0.8303643465042114,0.5120930671691895,1e-04,0.6980012655258179,0.7945152521133423,0.786175549030304,0.597991406917572
25,0.7529668807983398,0.8376181721687317,0.8314694166183472,0.5091360211372375,1e-04,0.6686446070671082,0.7995439767837524,0.7912048101425171,0.6479678750038147
