epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.840765655040741,0.9251202344894409,0.9145094156265259,0.3639819622039795,1e-04,0.734252393245697,0.8700628280639648,0.8553012609481812,0.6209146976470947
21,0.8424094319343567,0.9245725274085999,0.9138380289077759,0.3650478422641754,1e-04,0.7206786870956421,0.8713420033454895,0.8565576672554016,0.5419578552246094
22,0.8435229659080505,0.9272055625915527,0.9171975255012512,0.35887327790260315,1e-04,0.764369010925293,0.8725001811981201,0.8565995693206787,0.4718848764896393
23,0.8459091186523438,0.9273265600204468,0.9187812209129333,0.35625746846199036,1e-04,0.7177094221115112,0.8697779774665833,0.8550554513931274,0.6519291400909424
24,0.8458030819892883,0.9293443560600281,0.9196303486824036,0.3538340926170349,1e-04,0.7018027305603027,0.8718413710594177,0.8565570712089539,0.7279015183448792
25,0.8487724661827087,0.9301056861877441,0.9203104972839355,0.3508867025375366,1e-04,0.763308584690094,0.8739628791809082,0.8590187430381775,0.47692573070526123
26,0.8529084324836731,0.930723249912262,0.922824501991272,0.34725943207740784,1e-04,0.7370095252990723,0.875930666923523,0.8603928089141846,0.6078988909721375
27,0.850893497467041,0.9322973489761353,0.9228127598762512,0.34641051292419434,1e-04,0.7688229084014893,0.8723855018615723,0.8583450317382812,0.4943154752254486
28,0.8515828251838684,0.9351462125778198,0.9247102737426758,0.3412725329399109,1e-04,0.7798515558242798,0.8747302293777466,0.8621619343757629,0.46162813901901245
29,0.8542870879173279,0.935318112373352,0.9256719350814819,0.3404456675052643,1e-04,0.7809119820594788,0.8745404481887817,0.8624889254570007,0.4702698886394501
30,0.8572564721107483,0.9373774528503418,0.9290499687194824,0.332484632730484,1e-04,0.7798515558242798,0.8764486908912659,0.8631248474121094,0.4653259813785553
31,0.8574155569076538,0.9360902905464172,0.9280570149421692,0.33543550968170166,1e-04,0.7690349817276001,0.8793929219245911,0.865240752696991,0.4853428602218628
32,0.8597486615180969,0.9376977682113647,0.9302408695220947,0.3308168649673462,1e-04,0.7637327909469604,0.8778555989265442,0.8651686906814575,0.5294137001037598
33,0.8601728677749634,0.9399992227554321,0.9310618042945862,0.3269868791103363,1e-04,0.7785789966583252,0.8775289058685303,0.866142749786377,0.47353991866111755
34,0.8610742688179016,0.9404994249343872,0.9329192042350769,0.3243993818759918,1e-04,0.7416754961013794,0.879253625869751,0.8655583262443542,0.589465320110321
35,0.862930178642273,0.9401826858520508,0.9328413009643555,0.3248387277126312,1e-04,0.7724283933639526,0.8750045299530029,0.8617101907730103,0.46439501643180847
36,0.862346887588501,0.9406793713569641,0.9331164956092834,0.3237781226634979,1e-04,0.7726405262947083,0.8809798955917358,0.8683373332023621,0.4785309433937073
37,0.8657935261726379,0.9420814514160156,0.9351237416267395,0.3179541826248169,1e-04,0.7285259962081909,0.8743941783905029,0.8615248799324036,0.6350348591804504
38,0.8639906644821167,0.9409835338592529,0.9339989423751831,0.3225909173488617,1e-04,0.7448568344116211,0.8792084455490112,0.8645040392875671,0.5814855694770813
39,0.8677554726600647,0.9434072375297546,0.9363448619842529,0.315463125705719,1e-04,0.7802757024765015,0.8808937072753906,0.8684741854667664,0.47430261969566345
40,0.8667479753494263,0.9458705186843872,0.9383572936058044,0.3110465705394745,1e-04,0.7204666137695312,0.8809379935264587,0.8673533201217651,0.7776768803596497
41,0.868709921836853,0.945607602596283,0.9378984570503235,0.3114561438560486,1e-04,0.7849416732788086,0.8827539682388306,0.8685441613197327,0.4477146565914154
42,0.8676493763923645,0.9458104968070984,0.9379245638847351,0.3110142648220062,1e-04,0.7524920701980591,0.8767199516296387,0.8627355098724365,0.5229212045669556
43,0.8686568737030029,0.9446242451667786,0.9376470446586609,0.31363746523857117,1e-04,0.7806999087333679,0.8839898109436035,0.8694109916687012,0.4512569010257721
44,0.8700355291366577,0.9462018013000488,0.9398035407066345,0.30752062797546387,1e-04,0.7490985989570618,0.8809753656387329,0.8676443696022034,0.5761144757270813
45,0.8704597353935242,0.9475396871566772,0.9410630464553833,0.30402788519859314,1e-04,0.7737009525299072,0.8809496760368347,0.8683664202690125,0.48757410049438477
46,0.8723686337471008,0.9474067687988281,0.9408160448074341,0.30484166741371155,1e-04,0.7855779528617859,0.8846274614334106,0.8713165521621704,0.45824864506721497
47,0.8724216818809509,0.9492843747138977,0.9430927038192749,0.2991810142993927,1e-04,0.7482502460479736,0.8831543922424316,0.8707738518714905,0.5994088053703308
48,0.8714672327041626,0.9485323429107666,0.9425404667854309,0.300797700881958,1e-04,0.7512195110321045,0.8818509578704834,0.8695414662361145,0.6210958957672119
49,0.8724746704101562,0.9493573904037476,0.9430738687515259,0.29903852939605713,1e-04,0.7817603349685669,0.8799275159835815,0.8652721047401428,0.4728299081325531
50,0.8763985633850098,0.9483208656311035,0.9424805641174316,0.30106136202812195,1e-04,0.7751855850219727,0.8842962384223938,0.8707863688468933,0.4794187545776367
51,0.8762924671173096,0.9497778415679932,0.943617582321167,0.2974032163619995,1e-04,0.7662778496742249,0.884733259677887,0.8716269135475159,0.5324428081512451
52,0.8713611364364624,0.949583113193512,0.9428389668464661,0.2997117042541504,1e-04,0.6863202452659607,0.8835634589195251,0.8701590299606323,0.843610942363739
53,0.8759213089942932,0.9520609378814697,0.9457162022590637,0.2924627363681793,1e-04,0.781548261642456,0.8843961954116821,0.8714014291763306,0.4696314036846161
54,0.8792619109153748,0.9511831402778625,0.9458171129226685,0.2913452982902527,1e-04,0.7866383790969849,0.880345344543457,0.8700370192527771,0.49529996514320374
55,0.8811177611351013,0.9520626664161682,0.9462401270866394,0.28967300057411194,1e-04,0.7849416732788086,0.8854449987411499,0.8728465437889099,0.45610305666923523
56,0.8795270323753357,0.9535017609596252,0.9475939869880676,0.28732845187187195,1e-04,0.7637327909469604,0.8853582143783569,0.8718053698539734,0.5065000653266907
57,0.8788906931877136,0.9526726007461548,0.9470189809799194,0.28920355439186096,1e-04,0.7849416732788086,0.8853017091751099,0.8720836043357849,0.48066744208335876
58,0.8805875182151794,0.9544918537139893,0.9484772682189941,0.2848782539367676,1e-04,0.7569459080696106,0.8841236233711243,0.8711340427398682,0.5222600102424622
59,0.8808526396751404,0.9536293745040894,0.9477778673171997,0.28634965419769287,1e-04,0.768186628818512,0.8832710385322571,0.869042694568634,0.5098280310630798
60,0.8803754448890686,0.9557205438613892,0.9499640464782715,0.2816977798938751,1e-04,0.7124072313308716,0.8840240240097046,0.8713502287864685,0.7891570329666138
61,0.8779892921447754,0.9524269700050354,0.947135329246521,0.288533091545105,1e-04,0.7726405262947083,0.8851585984230042,0.8724974989891052,0.49661460518836975
62,0.8812237977981567,0.9551649689674377,0.9492073059082031,0.28309595584869385,1e-04,0.7503711581230164,0.8822876811027527,0.8690700531005859,0.6538238525390625
63,0.8841401934623718,0.9556689262390137,0.9498966932296753,0.2807113230228424,1e-04,0.7876988053321838,0.8847641348838806,0.8705111742019653,0.4581073224544525
64,0.8818601369857788,0.9560936689376831,0.9505962133407593,0.27941539883613586,1e-04,0.7431601285934448,0.8864567279815674,0.8734908103942871,0.6752730011940002
65,0.8848295211791992,0.9557546973228455,0.9507113695144653,0.27920567989349365,1e-04,0.7522799372673035,0.8834587931632996,0.8709040880203247,0.5248569250106812
66,0.8827085494995117,0.9547532796859741,0.9484834671020508,0.28449907898902893,1e-04,0.7147402167320251,0.8836145401000977,0.8696953654289246,0.7705444693565369
67,0.885890007019043,0.9569822549819946,0.9509679675102234,0.2779574692249298,1e-04,0.7537645697593689,0.8855491280555725,0.8724117875099182,0.620572566986084
68,0.8844053149223328,0.9552179574966431,0.9508518576622009,0.2786690294742584,1e-04,0.7577942609786987,0.8854331970214844,0.8718459606170654,0.6104703545570374
69,0.8835569024085999,0.9579107165336609,0.9526119232177734,0.27424898743629456,1e-04,0.7762460112571716,0.8837525844573975,0.8702813982963562,0.468879759311676
70,0.8877989053726196,0.9586050510406494,0.9529047608375549,0.27268633246421814,1e-04,0.786426305770874,0.8852032423019409,0.8728169798851013,0.4990735650062561
71,0.8880640268325806,0.958709716796875,0.953576922416687,0.27120858430862427,1e-04,0.7851537466049194,0.8872815370559692,0.8728229403495789,0.4842156171798706
72,0.8847764730453491,0.9564589262008667,0.9520973563194275,0.27544113993644714,1e-04,0.7777306437492371,0.8840928673744202,0.8709969520568848,0.5017219185829163
73,0.8876398801803589,0.9576432108879089,0.9528369307518005,0.2735193073749542,1e-04,0.7647932171821594,0.88724684715271,0.8735373020172119,0.5916131734848022
74,0.8867384195327759,0.9583961963653564,0.95367032289505,0.27058157324790955,1e-04,0.7592788934707642,0.8852983713150024,0.8718585968017578,0.6411704421043396
75,0.8888594508171082,0.9605845212936401,0.9555415511131287,0.2652139961719513,1e-05,0.7753976583480835,0.8877480030059814,0.8741282224655151,0.5186076164245605
76,0.8906623125076294,0.9602973461151123,0.9549605846405029,0.26614561676979065,1e-05,0.7775185704231262,0.8876208662986755,0.8741641640663147,0.5026286244392395
77,0.8905562162399292,0.9604297876358032,0.955467700958252,0.26519614458084106,1e-05,0.7764580845832825,0.8875912427902222,0.8742719888687134,0.5220432281494141
78,0.889972984790802,0.9616339206695557,0.9562341570854187,0.2625863552093506,1e-05,0.7762460112571716,0.8871368765830994,0.8737244009971619,0.5123146176338196
79,0.8921999931335449,0.9611756801605225,0.9567790627479553,0.262083500623703,1e-05,0.7722163200378418,0.8874377012252808,0.8736699223518372,0.5418181419372559
80,0.8919879198074341,0.9612807631492615,0.9566284418106079,0.2616133391857147,1e-05,0.7667019963264465,0.8868687748908997,0.8730352520942688,0.5610184073448181
81,0.8936316967010498,0.9614949822425842,0.9565615653991699,0.26116615533828735,1e-05,0.7760339379310608,0.887382984161377,0.873606264591217,0.5278506278991699
82,0.8900790214538574,0.9604173898696899,0.9556429386138916,0.2641695737838745,1e-05,0.7760339379310608,0.8873568177223206,0.8734064102172852,0.5242541432380676
83,0.889972984790802,0.9616643190383911,0.9565684795379639,0.2616722285747528,1e-05,0.7677624821662903,0.8869412541389465,0.8734128475189209,0.5475284457206726
84,0.8915637135505676,0.9618322849273682,0.9572291374206543,0.259734570980072,1e-05,0.7700954675674438,0.8869455456733704,0.8732972145080566,0.5723204612731934
85,0.8923060894012451,0.960649847984314,0.9567475318908691,0.2611768841743469,1e-05,0.7749735116958618,0.8872545957565308,0.8733159899711609,0.5263562202453613
86,0.8899199366569519,0.9604892730712891,0.9562090635299683,0.2633740305900574,1e-05,0.7783669233322144,0.8874069452285767,0.873814046382904,0.5156071782112122
87,0.8893366456031799,0.9617533683776855,0.9571476578712463,0.2608652412891388,1e-05,0.7777306437492371,0.8869884014129639,0.8733304738998413,0.5254462957382202
88,0.8923590779304504,0.9625420570373535,0.9580682516098022,0.257659912109375,1e-06,0.7741251587867737,0.8869822025299072,0.8733339309692383,0.5421839356422424
89,0.8937377333641052,0.9621618986129761,0.9577322602272034,0.25808724761009216,1e-06,0.7717921733856201,0.8869240283966064,0.8732579946517944,0.5486287474632263
90,0.8919879198074341,0.9625130891799927,0.957478940486908,0.25920528173446655,1e-06,0.7747613787651062,0.8871195316314697,0.8734456300735474,0.5383034348487854
91,0.8934726119041443,0.9615545868873596,0.9572159647941589,0.2599788010120392,1e-06,0.7730646729469299,0.8872079849243164,0.8734797835350037,0.5424289703369141
92,0.8937907814979553,0.9619883298873901,0.9569889903068542,0.2601016163825989,1e-06,0.7745493054389954,0.8871691226959229,0.8735765814781189,0.5385547280311584
93,0.8929953575134277,0.9614718556404114,0.9576601386070251,0.2588900327682495,1e-06,0.7743372321128845,0.8871489763259888,0.8734293580055237,0.5413093566894531
94,0.8932605385780334,0.9612302780151367,0.9569945931434631,0.2610379159450531,1e-06,0.7737009525299072,0.8870293498039246,0.8734613656997681,0.5369096398353577
95,0.892518162727356,0.9617564678192139,0.9572630524635315,0.25962525606155396,1e-06,0.7743372321128845,0.8870946168899536,0.873617947101593,0.5397452712059021
96,0.8905562162399292,0.9610328674316406,0.9570882320404053,0.26083987951278687,1e-06,0.7747613787651062,0.887178897857666,0.8736501336097717,0.5390879511833191
97,0.892518162727356,0.9620354771614075,0.957209050655365,0.26017072796821594,1e-06,0.7745493054389954,0.8871191740036011,0.8736253976821899,0.5402382612228394
