epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5052070617675781,0.5037610530853271,0.5088417530059814,54.271183013916016,0.001,0.49951598048210144,0.5172078609466553,0.5164878368377686,8.557215690612793
1,0.49745699763298035,0.49462395906448364,0.5024173855781555,4.7977728843688965,0.001,0.5392062067985535,0.5525240898132324,0.5554836988449097,2.129263162612915
2,0.5105352401733398,0.5120569467544556,0.5235005617141724,1.772929072380066,0.001,0.5430784225463867,0.5643176436424255,0.5691770911216736,1.6150786876678467
3,0.5308791399002075,0.5468132495880127,0.5465725064277649,1.5863964557647705,0.001,0.5440464615821838,0.6154638528823853,0.6079499125480652,1.5739688873291016
4,0.5543715357780457,0.5792711973190308,0.5751360654830933,1.5500777959823608,0.001,0.5208131670951843,0.6223924160003662,0.6146897077560425,1.537922978401184
5,0.5466214418411255,0.5731213688850403,0.5700470805168152,1.5369832515716553,0.001,0.6166505217552185,0.664588987827301,0.6597393751144409,1.5340595245361328
6,0.5628481507301331,0.6118895411491394,0.5975617170333862,1.5296164751052856,0.001,0.5818005800247192,0.7025022506713867,0.69721519947052,1.526229977607727
7,0.5902155637741089,0.6537095308303833,0.6401500105857849,1.5239993333816528,0.001,0.624394953250885,0.7086697220802307,0.7007782459259033,1.5302486419677734
8,0.6146766543388367,0.6845986247062683,0.6628236770629883,1.5163261890411377,0.001,0.6379477381706238,0.7236666679382324,0.7076811194419861,1.5235646963119507
9,0.628723680973053,0.7019264698028564,0.6775731444358826,1.5135127305984497,0.001,0.639883816242218,0.7305052876472473,0.7130396366119385,1.525993824005127
10,0.6405909657478333,0.7194615602493286,0.6966675519943237,1.5109800100326538,0.001,0.6544046401977539,0.7305758595466614,0.7097653150558472,1.5238823890686035
11,0.6667473912239075,0.7407751679420471,0.7254036068916321,1.4982463121414185,0.001,0.6582768559455872,0.7365368604660034,0.7154273986816406,1.5210292339324951
12,0.6798256039619446,0.7588719129562378,0.7416104674339294,1.4909327030181885,0.001,0.6544046401977539,0.7311577796936035,0.7139992713928223,1.520017385482788
13,0.6921772956848145,0.7725244164466858,0.7599087357521057,1.4873567819595337,0.001,0.6534366011619568,0.7361017465591431,0.7151650190353394,1.5325580835342407
14,0.706950843334198,0.7773346304893494,0.7691447138786316,1.4860341548919678,0.001,0.6495643854141235,0.7351292371749878,0.7116339802742004,1.5332752466201782
15,0.7100992798805237,0.7910930514335632,0.7785288691520691,1.4814084768295288,0.001,0.6611810326576233,0.7407144904136658,0.7164676785469055,1.534523606300354
16,0.7139743566513062,0.7925201654434204,0.7791059017181396,1.4829261302947998,0.001,0.655372679233551,0.740178108215332,0.7184205651283264,1.549835443496704
17,0.7253572344779968,0.8081011772155762,0.8008077144622803,1.475913405418396,0.001,0.6621490716934204,0.7387553453445435,0.7159296870231628,1.5409029722213745
18,0.7381932735443115,0.8264299631118774,0.8125149607658386,1.4601693153381348,0.001,0.655372679233551,0.7405357956886292,0.7165032625198364,1.555659294128418
19,0.7364979386329651,0.8230968117713928,0.8113623261451721,1.465719223022461,0.001,0.6640852093696594,0.7364878058433533,0.7131652235984802,1.5618888139724731
20,0.7350447773933411,0.8274015784263611,0.8148553967475891,1.4676064252853394,0.001,0.6650532484054565,0.7459632754325867,0.7178863883018494,1.5470794439315796
21,0.7452167868614197,0.832942008972168,0.8142762184143066,1.4668831825256348,0.001,0.6611810326576233,0.7459502816200256,0.7178002595901489,1.5602717399597168
22,0.7459433078765869,0.840763509273529,0.8245622515678406,1.4587994813919067,0.001,0.6602129936218262,0.7479991912841797,0.7193783521652222,1.56108558177948
23,0.743279218673706,0.842207133769989,0.8317680954933167,1.461358666419983,0.001,0.6582768559455872,0.7491641044616699,0.7223303318023682,1.5729988813400269
24,0.7476386427879333,0.8386365175247192,0.826286256313324,1.4678375720977783,0.001,0.6660212874412537,0.7459348440170288,0.7211402058601379,1.587697982788086
25,0.7549043297767639,0.8442646265029907,0.8334389925003052,1.4641071557998657,0.001,0.6592448949813843,0.7430795431137085,0.7165201306343079,1.581974983215332
26,0.7575684189796448,0.8454426527023315,0.8383104801177979,1.4644025564193726,0.001,0.6485963463783264,0.7438195943832397,0.713691771030426,1.6063779592514038
27,0.7507871389389038,0.8438783288002014,0.8335838913917542,1.4799400568008423,0.001,0.6592448949813843,0.7455028295516968,0.7191102504730225,1.600082278251648
28,0.7650762796401978,0.8492546081542969,0.8402839303016663,1.4666324853897095,0.001,0.6640852093696594,0.7440088391304016,0.7175790667533875,1.610416054725647
29,0.7636231780052185,0.8496943712234497,0.8385022878646851,1.4720134735107422,0.001,0.6544046401977539,0.7467523813247681,0.7190616130828857,1.5985422134399414
30,0.7648341059684753,0.852896511554718,0.8447096347808838,1.4609110355377197,0.001,0.6495643854141235,0.7420952320098877,0.7178432941436768,1.6050429344177246
31,0.7665294408798218,0.856174886226654,0.8463113307952881,1.4668227434158325,0.001,0.6534366011619568,0.7476294040679932,0.7200455665588379,1.6054812669754028
32,0.7607168555259705,0.855036735534668,0.849485456943512,1.4659698009490967,0.001,0.6582768559455872,0.7465416193008423,0.723919689655304,1.6039077043533325
33,0.7590215802192688,0.8533967733383179,0.8404819965362549,1.4764991998672485,0.001,0.6640852093696594,0.7472634315490723,0.7235148549079895,1.6094591617584229
34,0.776943564414978,0.8655591011047363,0.8602161407470703,0.8266241550445557,0.000100000005,0.6485963463783264,0.7486165761947632,0.7234361171722412,0.7545583844184875
35,0.7684669494628906,0.8590438365936279,0.8519856333732605,0.5889344215393066,0.000100000005,0.655372679233551,0.7484300136566162,0.7233198881149292,0.7171276807785034
36,0.7641075253486633,0.8606870174407959,0.8519452810287476,0.5736039876937866,0.000100000005,0.6534366011619568,0.7476813197135925,0.7224183678627014,0.7149655818939209
37,0.7842092514038086,0.8724524974822998,0.8625422120094299,0.5606247782707214,0.000100000005,0.6544046401977539,0.7474690079689026,0.7222628593444824,0.7162596583366394
38,0.7740373015403748,0.8636666536331177,0.8536652326583862,0.5708035826683044,0.000100000005,0.6534366011619568,0.7473801970481873,0.7219648361206055,0.7151328921318054
39,0.7827560901641846,0.8706570267677307,0.8595219850540161,0.5644871592521667,0.000100000005,0.6544046401977539,0.7478417158126831,0.7224052548408508,0.7148138880729675
40,0.7754904627799988,0.865944504737854,0.8581308126449585,0.5669553279876709,0.000100000005,0.6544046401977539,0.7473704814910889,0.7221522331237793,0.715316653251648
41,0.7723419666290283,0.8613428473472595,0.8559679388999939,0.57159823179245,0.000100000005,0.655372679233551,0.7473048567771912,0.7218186259269714,0.7152007818222046
42,0.7788810729980469,0.8678494095802307,0.8638769388198853,0.5613019466400146,0.000100000005,0.6544046401977539,0.7491828203201294,0.7231999635696411,0.7151734828948975
43,0.7699200510978699,0.8666515350341797,0.8567215204238892,0.565907895565033,0.000100000005,0.6534366011619568,0.7482665777206421,0.7228663563728333,0.7156901955604553
44,0.7742794752120972,0.8702250719070435,0.8623708486557007,0.4989178478717804,1.0000001e-05,0.655372679233551,0.7484658360481262,0.7230425477027893,0.6303759217262268
45,0.7793654799461365,0.8702526688575745,0.8623611330986023,0.4732646942138672,1.0000001e-05,0.6544046401977539,0.7483069896697998,0.7229601144790649,0.6263570189476013
46,0.7796076536178589,0.8718394637107849,0.8631335496902466,0.4712928235530853,1.0000001e-05,0.6544046401977539,0.7483825087547302,0.7229976654052734,0.6262439489364624
47,0.7815451622009277,0.8720638751983643,0.8638241291046143,0.4697168469429016,1.0000001e-05,0.6544046401977539,0.7484754920005798,0.7227276563644409,0.6264723539352417
48,0.7880842685699463,0.8715434074401855,0.8649224042892456,0.47120964527130127,1.0000001e-05,0.6534366011619568,0.7480654120445251,0.7226208448410034,0.6263972520828247
49,0.7742794752120972,0.8667184114456177,0.861283540725708,0.474598228931427,1.0000001e-05,0.6534366011619568,0.7484621405601501,0.7226020693778992,0.6266136765480042
