epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.6979453563690186,0.7915049195289612,0.772117555141449,0.562714695930481,0.001,0.6543086171150208,0.7302888035774231,0.7147646546363831,0.6117861866950989
26,0.6970683932304382,0.7920787334442139,0.7736318707466125,0.5608543157577515,0.001,0.6462925672531128,0.7308947443962097,0.7128681540489197,0.613360583782196
27,0.7057128548622131,0.7922582626342773,0.775554358959198,0.5605905055999756,0.001,0.6432865858078003,0.7281739115715027,0.7123832106590271,0.6163408756256104
28,0.7124781012535095,0.8021408319473267,0.7881861925125122,0.5493285655975342,0.001,0.6608216166496277,0.7241342067718506,0.7083539962768555,0.6163765788078308
29,0.7065898180007935,0.8013168573379517,0.7848668098449707,0.5501651763916016,0.001,0.6472945809364319,0.7346426844596863,0.7192174792289734,0.6141571402549744
30,0.7129791975021362,0.8060183525085449,0.7902806997299194,0.5456556081771851,0.001,0.6412825584411621,0.734317421913147,0.7182451486587524,0.6174432635307312
31,0.7094712853431702,0.8023264408111572,0.7875139713287354,0.5489574074745178,0.001,0.6563126444816589,0.7399759292602539,0.7219594120979309,0.6082631945610046
32,0.7126033306121826,0.8035832643508911,0.790012776851654,0.5460624694824219,0.001,0.6543086171150208,0.7384660243988037,0.722943902015686,0.6123955845832825
33,0.7110999822616577,0.803986668586731,0.7889719009399414,0.547096312046051,0.001,0.6528056263923645,0.731242299079895,0.7183465361595154,0.6115058064460754
34,0.709596574306488,0.8065224885940552,0.788460373878479,0.5462334156036377,0.001,0.6497995853424072,0.7256367206573486,0.7116617560386658,0.6156877279281616
35,0.7075920701026917,0.7986987829208374,0.7823284268379211,0.5534697771072388,0.001,0.6553106307983398,0.7321276068687439,0.7155784368515015,0.6132925748825073
36,0.7068403959274292,0.8024465441703796,0.7878865003585815,0.5466241240501404,0.001,0.6518036127090454,0.7338663339614868,0.7167983651161194,0.6125363707542419
37,0.7102230191230774,0.8072140216827393,0.7906208038330078,0.5430532097816467,0.001,0.6538076400756836,0.7312483191490173,0.7156532406806946,0.6131035089492798
38,0.7126033306121826,0.8075920343399048,0.7918480634689331,0.544773519039154,0.001,0.6508015990257263,0.7363800406455994,0.7206476926803589,0.6144847273826599
39,0.7127286195755005,0.8071597814559937,0.791470468044281,0.5431160926818848,0.001,0.6563126444816589,0.7340440154075623,0.7177476286888123,0.6124425530433655
40,0.7151089906692505,0.8113701343536377,0.7956628799438477,0.5391508936882019,0.001,0.6503006219863892,0.7336785197257996,0.7157591581344604,0.6144142746925354
41,0.7154848575592041,0.8115544319152832,0.7961487770080566,0.537863552570343,0.001,0.6477956175804138,0.7328423857688904,0.7180116772651672,0.6185321807861328
42,0.7176146507263184,0.8155198693275452,0.7988633513450623,0.5354174375534058,0.000100000005,0.6553106307983398,0.7333025932312012,0.7175151705741882,0.6117296814918518
43,0.7252568006515503,0.8186142444610596,0.8031654357910156,0.5303623676300049,0.000100000005,0.6492986083030701,0.7343823909759521,0.7174855470657349,0.6123294234275818
44,0.7240040302276611,0.8192151784896851,0.8038051724433899,0.5310536026954651,0.000100000005,0.6538076400756836,0.734420895576477,0.7174675464630127,0.6114204525947571
45,0.725507378578186,0.8184692859649658,0.8062522411346436,0.5288515090942383,0.000100000005,0.6492986083030701,0.7354289889335632,0.7183389663696289,0.6132498979568481
46,0.7198697328567505,0.8161407113075256,0.7992931604385376,0.5345597267150879,0.000100000005,0.6528056263923645,0.7349033355712891,0.7179690003395081,0.6118189096450806
47,0.714357316493988,0.8127107620239258,0.7974429726600647,0.5363330841064453,0.000100000005,0.6533066034317017,0.7347443103790283,0.7176492214202881,0.6125081181526184
48,0.716988205909729,0.8140734434127808,0.7963300347328186,0.5370279550552368,0.000100000005,0.6538076400756836,0.7338422536849976,0.7167621850967407,0.6126732230186462
49,0.7246304154396057,0.8198072910308838,0.8061863780021667,0.5300668478012085,0.000100000005,0.6492986083030701,0.7351483106613159,0.7181613445281982,0.613493025302887
