epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.525250256061554,0.5315569639205933,0.5357223749160767,0.8522902131080627,1e-04,0.5482650995254517,0.6451042890548706,0.6527478694915771,0.7854356169700623
1,0.6433815360069275,0.6844125986099243,0.6953314542770386,0.7110434174537659,1e-04,0.6661477088928223,0.7497579455375671,0.7504603862762451,0.6750522255897522
2,0.7058954238891602,0.7671459913253784,0.7737956047058105,0.6197222471237183,1e-04,0.6972864866256714,0.7663545608520508,0.7691558003425598,0.6089462041854858
3,0.7353726625442505,0.8058427572250366,0.8080810904502869,0.5744750499725342,1e-04,0.7026245594024658,0.7841396331787109,0.7819291353225708,0.6075469255447388
4,0.7581757307052612,0.8341097235679626,0.8361670970916748,0.5348915457725525,1e-04,0.6943950057029724,0.7869438529014587,0.7898432612419128,0.7059539556503296
5,0.7862069010734558,0.8672072887420654,0.8652226328849792,0.48694100975990295,1e-04,0.725978672504425,0.7971106767654419,0.7976236343383789,0.6037371754646301
6,0.8092880845069885,0.8909690976142883,0.8892992734909058,0.44308480620384216,1e-04,0.7299821972846985,0.8063259124755859,0.8045321702957153,0.6388230919837952
7,0.8293659687042236,0.9092337489128113,0.9091830849647522,0.40490156412124634,1e-04,0.7179715037345886,0.7925810813903809,0.796248197555542,0.6684525012969971
8,0.847719669342041,0.9257140755653381,0.9236457943916321,0.372880220413208,1e-04,0.7157473564147949,0.8076925277709961,0.8102132678031921,0.7060794234275818
9,0.8650723099708557,0.9389451742172241,0.9377238750457764,0.3392737805843353,1e-04,0.7253113985061646,0.801277756690979,0.8078935146331787,0.6956827640533447
10,0.8814794421195984,0.9515493512153625,0.9496802091598511,0.3059066832065582,1e-04,0.7282028198242188,0.8082410097122192,0.8096705079078674,0.7368829846382141
11,0.8920466899871826,0.9591205716133118,0.9582231044769287,0.28129443526268005,1e-04,0.7313167452812195,0.8048391938209534,0.8107272386550903,0.7281504273414612
12,0.9054505228996277,0.9688321948051453,0.9676320552825928,0.24984528124332428,1e-04,0.7195284962654114,0.7988854646682739,0.8126058578491211,0.8387951254844666
13,0.9201334714889526,0.9753772020339966,0.974736750125885,0.22316618263721466,1e-04,0.7379893064498901,0.8049118518829346,0.8128977417945862,0.7580896019935608
14,0.9266406893730164,0.9795368909835815,0.978701651096344,0.20668835937976837,1e-04,0.7328736782073975,0.8093386888504028,0.8125185966491699,0.6758295893669128
15,0.9384872317314148,0.9840620756149292,0.9838743209838867,0.18292035162448883,1e-04,0.7286477088928223,0.8085938692092896,0.8116093873977661,0.7814046740531921
16,0.9408787488937378,0.9858200550079346,0.9852882027626038,0.17539121210575104,1e-04,0.7330960631370544,0.7971154451370239,0.8063071966171265,0.890593945980072
17,0.9483314752578735,0.9884033799171448,0.9881927371025085,0.15779002010822296,1e-04,0.7215302586555481,0.7789725065231323,0.8078183531761169,1.0138462781906128
18,0.9498887658119202,0.98990797996521,0.9895598888397217,0.1520158052444458,1e-04,0.7117437720298767,0.7614984512329102,0.7972908616065979,1.0884168148040771
19,0.9546718597412109,0.9914690256118774,0.9910523295402527,0.14254212379455566,1e-04,0.7228647470474243,0.7949414849281311,0.8029006123542786,1.0550521612167358
20,0.9618464708328247,0.9939333200454712,0.9937088489532471,0.1226845234632492,1e-04,0.7346529960632324,0.804092526435852,0.8109917640686035,0.8608835935592651
21,0.9680200219154358,0.9951956272125244,0.9949842691421509,0.11060532182455063,1e-04,0.7326512336730957,0.7669295072555542,0.8006113767623901,1.1060174703598022
22,0.9679644107818604,0.9953792095184326,0.9952844977378845,0.10792513936758041,1e-04,0.7308719158172607,0.7942504286766052,0.8048995733261108,0.9352846145629883
23,0.9656285047531128,0.9948729872703552,0.9949023127555847,0.11050748080015182,1e-04,0.7208629846572876,0.776608943939209,0.8053563833236694,0.9967867732048035
24,0.9791991114616394,0.9978864192962646,0.997753381729126,0.08427699655294418,1e-05,0.7330960631370544,0.7851150035858154,0.8060849905014038,1.024330735206604
25,0.9804782867431641,0.998060941696167,0.9981649518013,0.07805433124303818,1e-05,0.7362099885940552,0.7829035520553589,0.8034244775772095,1.076529622077942
26,0.9806451797485352,0.9980016946792603,0.9979496598243713,0.07756418734788895,1e-05,0.7328736782073975,0.7781367897987366,0.8031802773475647,1.0891534090042114
27,0.9828142523765564,0.9984520673751831,0.9983688592910767,0.07236603647470474,1e-05,0.727535605430603,0.7718018889427185,0.801591694355011,1.1150436401367188
28,0.9834816455841064,0.998380184173584,0.9983445405960083,0.07094735652208328,1e-05,0.729092538356781,0.773144006729126,0.8012458682060242,1.1033259630203247
29,0.9828698635101318,0.9982784390449524,0.9982423186302185,0.07200701534748077,1e-05,0.7302046418190002,0.7765565514564514,0.8009041547775269,1.1116611957550049
30,0.9827030301094055,0.9983882904052734,0.9984951019287109,0.06919124722480774,1e-05,0.7319839596748352,0.7789020538330078,0.8010701537132263,1.1182408332824707
31,0.9845939874649048,0.9988515973091125,0.9987979531288147,0.06548220664262772,1e-05,0.7355427145957947,0.7817345857620239,0.7994101643562317,1.138505220413208
32,0.9850945472717285,0.9985401630401611,0.9985057711601257,0.0665847435593605,1e-05,0.7353202700614929,0.7820658683776855,0.7984078526496887,1.1546030044555664
33,0.9859844446182251,0.9987018704414368,0.9986939430236816,0.0644584372639656,1e-05,0.7304270267486572,0.7721959352493286,0.7994639873504639,1.1382759809494019
