epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.48900386691093445,0.4896319508552551,0.49373939633369446,16.67624282836914,1e-04,0.5003695487976074,0.5353833436965942,0.5393136739730835,16.457820892333984
1,0.5063759088516235,0.5001095533370972,0.5055180788040161,16.087364196777344,1e-04,0.5003695487976074,0.5367275476455688,0.5435112118721008,15.82088851928711
2,0.5076695680618286,0.5101559162139893,0.5147709846496582,15.525334358215332,1e-04,0.5003695487976074,0.5485879778862,0.5391727685928345,15.214869499206543
3,0.5093328356742859,0.5102532505989075,0.5090132355690002,15.003873825073242,1e-04,0.5003695487976074,0.5202242732048035,0.5097825527191162,14.657607078552246
4,0.5122897624969482,0.5177705883979797,0.5141505599021912,14.484295845031738,1e-04,0.5188469886779785,0.5488581657409668,0.5601570010185242,14.10300350189209
5,0.502679705619812,0.5015518665313721,0.5041500926017761,13.986541748046875,1e-04,0.5277161598205566,0.5341755151748657,0.5497845411300659,13.60998249053955
6,0.5067455172538757,0.520041286945343,0.5122208595275879,13.482579231262207,1e-04,0.5129342079162598,0.5682063698768616,0.57981938123703,13.128558158874512
7,0.5012012720108032,0.497568815946579,0.49774444103240967,13.020010948181152,1e-04,0.5033259391784668,0.557490885257721,0.5676464438438416,12.673966407775879
8,0.5089632272720337,0.513878345489502,0.5134011507034302,12.531225204467773,1e-04,0.5003695487976074,0.5626838207244873,0.5468850135803223,12.258191108703613
9,0.5104417204856873,0.5213088989257812,0.5204300284385681,12.07291316986084,1e-04,0.5587583184242249,0.5743134617805481,0.5818973779678345,11.741408348083496
10,0.5069303512573242,0.5062701106071472,0.509750485420227,11.630008697509766,1e-04,0.5232815742492676,0.5835569500923157,0.5873742699623108,11.306122779846191
11,0.5037885904312134,0.5057757496833801,0.5088080763816833,11.201329231262207,1e-04,0.5144124031066895,0.5840048789978027,0.5871098637580872,10.88383960723877
12,0.5146923065185547,0.5245276093482971,0.5182754993438721,10.759156227111816,1e-04,0.5003695487976074,0.5794598460197449,0.5832008123397827,10.509615898132324
13,0.5174643993377686,0.520513653755188,0.5230171084403992,10.346755981445312,1e-04,0.5594974160194397,0.5825411677360535,0.5953333377838135,10.04212474822998
14,0.5167251825332642,0.5249910354614258,0.5272577404975891,9.934354782104492,1e-04,0.5003695487976074,0.5704432129859924,0.5860118865966797,9.684621810913086
15,0.5226390957832336,0.5245363712310791,0.527925968170166,9.543642044067383,1e-04,0.5513673424720764,0.6026865839958191,0.5939370393753052,9.257579803466797
16,0.5274441242218018,0.5251392722129822,0.5342800617218018,9.152746200561523,1e-04,0.5461936593055725,0.6054436564445496,0.5974791049957275,8.87916088104248
17,0.5254111886024475,0.5331007242202759,0.5343368053436279,8.779250144958496,1e-04,0.5218033790588379,0.6107960343360901,0.6097624897956848,8.527546882629395
18,0.5285529494285583,0.5391595363616943,0.5391886830329895,8.41493034362793,1e-04,0.5454545617103577,0.6079474687576294,0.6026882529258728,8.15888500213623
19,0.533173143863678,0.5392841100692749,0.5366445779800415,8.058526039123535,1e-04,0.5195860862731934,0.6109083890914917,0.6062445044517517,7.813820838928223
20,0.5363149046897888,0.5446842312812805,0.5516184568405151,7.7060770988464355,1e-04,0.553584635257721,0.6203858852386475,0.6129493713378906,7.465036392211914
21,0.5520236492156982,0.5521581768989563,0.5634046792984009,7.366693496704102,1e-04,0.5328899025917053,0.6218220591545105,0.608902633190155,7.148301601409912
22,0.5407503247261047,0.5533416867256165,0.5501201152801514,7.0545430183410645,1e-04,0.530672550201416,0.6127485632896423,0.607166588306427,6.832180023193359
