epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.502465546131134,0.5006523728370667,0.5026415586471558,0.8803034424781799,1e-04,0.5034205317497253,0.5178015232086182,0.5270050168037415,0.7262747287750244
1,0.5299386382102966,0.5242263078689575,0.5357064008712769,0.83277428150177,1e-04,0.569818913936615,0.6106651425361633,0.6128930449485779,0.6936796307563782
2,0.5289322733879089,0.5407193303108215,0.5460947751998901,0.8103289008140564,1e-04,0.5388330221176147,0.6242555975914001,0.620758056640625,0.7245504856109619
3,0.5547952055931091,0.5661946535110474,0.5771691799163818,0.7845749258995056,1e-04,0.5094567537307739,0.6419031023979187,0.6380652189254761,0.9576295614242554
4,0.5696890354156494,0.5802512764930725,0.5971116423606873,0.7689560651779175,1e-04,0.5130784511566162,0.6610811352729797,0.6677408814430237,0.8770613670349121
5,0.5864949226379395,0.6020941734313965,0.6166480779647827,0.7521554231643677,1e-04,0.6040241718292236,0.6907042264938354,0.6795147657394409,0.6830864548683167
6,0.59947669506073,0.623210072517395,0.6387878060340881,0.7336529493331909,1e-04,0.6036217212677002,0.7058604955673218,0.6928969621658325,0.7022242546081543
7,0.6080306172370911,0.6289256811141968,0.6473128795623779,0.7260696291923523,1e-04,0.5955734252929688,0.6994979977607727,0.6836800575256348,0.7928102016448975
8,0.6211130023002625,0.650939404964447,0.6675999760627747,0.7085306644439697,1e-04,0.5609657764434814,0.7309746146202087,0.7184494137763977,0.8018836975097656
9,0.6328871846199036,0.6725628972053528,0.6821296215057373,0.6927844882011414,1e-04,0.5287726521492004,0.7251132130622864,0.7137343883514404,0.9246445298194885
10,0.6376169919967651,0.6768970489501953,0.6907409429550171,0.6803205013275146,1e-04,0.6720321774482727,0.7416841387748718,0.7300587296485901,0.6265698075294495
11,0.6524102091789246,0.6999971866607666,0.709144651889801,0.6669396758079529,1e-04,0.5919517278671265,0.7503999471664429,0.7405730485916138,0.7590607404708862
12,0.6607627868652344,0.7062301635742188,0.7183979749679565,0.6582643389701843,1e-04,0.6764587759971619,0.748651921749115,0.7419918775558472,0.6129328012466431
13,0.6714299917221069,0.7294277548789978,0.7340503334999084,0.6368025541305542,1e-04,0.660362184047699,0.7511270046234131,0.7399135231971741,0.6423584818840027
14,0.6755560040473938,0.7385542988777161,0.7396596670150757,0.6318047642707825,1e-04,0.671629786491394,0.7542691826820374,0.7441823482513428,0.6110559105873108
15,0.6735433340072632,0.7355839610099792,0.74032062292099,0.630770742893219,1e-04,0.6289738416671753,0.7569746375083923,0.7460691928863525,0.7230235934257507
16,0.6916574239730835,0.7514255046844482,0.7559873461723328,0.6183570623397827,1e-04,0.6382293701171875,0.7718461751937866,0.7573441863059998,0.6468976736068726
17,0.6949783563613892,0.7649409770965576,0.7666901350021362,0.6021766662597656,1e-04,0.6639838814735413,0.7557812333106995,0.7433537840843201,0.6403650641441345
18,0.7010164260864258,0.7696298360824585,0.7726657390594482,0.5955709218978882,1e-04,0.6627766489982605,0.7702096104621887,0.7561442255973816,0.6195002198219299
19,0.7069538235664368,0.777059018611908,0.7779382467269897,0.5889304280281067,1e-04,0.6768611669540405,0.7722377181053162,0.7572305202484131,0.6219998598098755
20,0.7008151412010193,0.7686324119567871,0.7744581699371338,0.5935951471328735,1e-04,0.6527162790298462,0.7730661630630493,0.7567026019096375,0.6751411557197571
21,0.7124886512756348,0.7813827395439148,0.7845304608345032,0.5831383466720581,1e-04,0.6595573425292969,0.7765547037124634,0.7647524476051331,0.6727039813995361
22,0.7204387784004211,0.7934146523475647,0.7969499230384827,0.5647503733634949,1e-04,0.6764587759971619,0.7801954746246338,0.7653102874755859,0.6163260340690613
