epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.670008659362793,0.7516264319419861,0.74346923828125,0.6532776951789856,1e-04,0.8511223196983337,0.9322659969329834,0.9318674206733704,0.36871257424354553
1,0.8938624262809753,0.9538388252258301,0.9560413360595703,0.2888133227825165,1e-04,0.8915801644325256,0.9579516649246216,0.9587406516075134,0.2953101694583893
2,0.9253820776939392,0.970603883266449,0.9742686152458191,0.22049275040626526,1e-04,0.9090586304664612,0.9651381969451904,0.9663085341453552,0.25785645842552185
3,0.9386908411979675,0.9786736369132996,0.9814944267272949,0.18742361664772034,1e-04,0.9094135165214539,0.9690014123916626,0.969565212726593,0.2515607476234436
4,0.946609616279602,0.9823273420333862,0.9852298498153687,0.1669662743806839,1e-04,0.9035577774047852,0.9707216620445251,0.9705034494400024,0.28299063444137573
5,0.9539294242858887,0.9857539534568787,0.9883723855018616,0.1484808325767517,1e-04,0.9157128930091858,0.9693407416343689,0.9716864824295044,0.2485576868057251
6,0.9614710807800293,0.9894194602966309,0.9911591410636902,0.13030503690242767,1e-04,0.9103007912635803,0.9714988470077515,0.9712064266204834,0.2791457176208496
7,0.9661291241645813,0.9907352924346924,0.99284827709198,0.11619842797517776,1e-04,0.9058645963668823,0.9682695865631104,0.9664435982704163,0.3421030640602112
8,0.9705876111984253,0.9933934807777405,0.9945823550224304,0.10374245047569275,1e-04,0.9205039739608765,0.9695744514465332,0.972294270992279,0.25370582938194275
9,0.9736707806587219,0.9945372343063354,0.9956327676773071,0.09370624274015427,1e-04,0.9213024377822876,0.9700464010238647,0.9722369909286499,0.2477870136499405
10,0.9774637818336487,0.9951303005218506,0.9963784217834473,0.08440174907445908,1e-04,0.9193505644798279,0.9653242230415344,0.9681859016418457,0.3023996353149414
11,0.9801698923110962,0.9964264631271362,0.9971246123313904,0.07821932435035706,1e-04,0.9008073806762695,0.9640284776687622,0.9645405411720276,0.3624958097934723
12,0.9834527373313904,0.9977060556411743,0.9980559349060059,0.06830856204032898,1e-04,0.9182858467102051,0.9619649648666382,0.967670202255249,0.3023030459880829
13,0.985582172870636,0.9976183176040649,0.9982205629348755,0.0629681944847107,1e-04,0.9084376096725464,0.9585239291191101,0.9588321447372437,0.391823947429657
14,0.9868908524513245,0.9982961416244507,0.9986010789871216,0.05877167731523514,1e-04,0.9145594835281372,0.961004376411438,0.9660823345184326,0.32494446635246277
15,0.9881773591041565,0.9983818531036377,0.9987797141075134,0.0549447201192379,1e-04,0.9175760746002197,0.9542161226272583,0.9603685140609741,0.3756069839000702
16,0.9883769750595093,0.9981738924980164,0.9987236261367798,0.05383765697479248,1e-04,0.9176648259162903,0.951048731803894,0.9609838128089905,0.3577823042869568
17,0.9899962544441223,0.9988271594047546,0.9991125464439392,0.049395427107810974,1e-04,0.898323118686676,0.9561675190925598,0.9520918726921082,0.48190373182296753
18,0.9917707443237305,0.9989978671073914,0.9992588758468628,0.04484417662024498,1e-04,0.9206814169883728,0.9507606029510498,0.9625901579856873,0.34809961915016174
19,0.9940110445022583,0.9993887543678284,0.9995565414428711,0.03876366466283798,1e-05,0.9193505644798279,0.9523942470550537,0.9602476358413696,0.3814099133014679
20,0.9948095679283142,0.9993184804916382,0.9995195865631104,0.03682750463485718,1e-05,0.917221188545227,0.9525752067565918,0.9585251212120056,0.3991756737232208
21,0.9954971671104431,0.9996688961982727,0.9997289776802063,0.03484722971916199,1e-05,0.9177535176277161,0.9492291212081909,0.9562081098556519,0.41436153650283813
22,0.9952532052993774,0.999289333820343,0.999567449092865,0.03521987050771713,1e-05,0.9194392561912537,0.9480677247047424,0.9555546641349792,0.4162764549255371
23,0.9955415725708008,0.9995132088661194,0.9996299743652344,0.03409077599644661,1e-05,0.9181084036827087,0.9466128349304199,0.9543185830116272,0.4264465868473053
24,0.995985209941864,0.9994547367095947,0.9995885491371155,0.033805277198553085,1e-05,0.9199715852737427,0.9422141909599304,0.9549480676651001,0.416136234998703
25,0.9962513446807861,0.9995093941688538,0.999607264995575,0.032884519547224045,1e-05,0.918019711971283,0.9467354416847229,0.953682541847229,0.4353332221508026
26,0.9965840578079224,0.9993395805358887,0.9995563626289368,0.03268097713589668,1e-05,0.920149028301239,0.9409694671630859,0.953951358795166,0.42292970418930054
27,0.99576336145401,0.9994584321975708,0.999642550945282,0.03336332365870476,1e-05,0.9202377796173096,0.9407852292060852,0.9541298747062683,0.42104798555374146
28,0.9965397119522095,0.9994542598724365,0.9996208548545837,0.03210943192243576,1e-05,0.9188182353973389,0.9431293606758118,0.9531869292259216,0.4324784278869629
