epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5045199394226074,0.5059599280357361,0.5075163841247559,2.4484851360321045,1e-04,0.5,0.5396900177001953,0.5394501686096191,2.274834156036377
1,0.5062364339828491,0.5049673914909363,0.5076279044151306,2.2677767276763916,1e-04,0.5226544737815857,0.5475016832351685,0.5500017404556274,2.081456184387207
2,0.5084677934646606,0.508425235748291,0.5103290677070618,2.1271140575408936,1e-04,0.5176201462745667,0.5526419281959534,0.5561068058013916,1.9663208723068237
3,0.5109280347824097,0.5147069692611694,0.5177150964736938,1.9938603639602661,1e-04,0.5597254037857056,0.5761898756027222,0.5813776254653931,1.8452765941619873
4,0.5126444697380066,0.5160076022148132,0.5186628699302673,1.8737386465072632,1e-04,0.5636155605316162,0.5838719606399536,0.5909238457679749,1.7343437671661377
5,0.5055498480796814,0.5093023777008057,0.51143878698349,1.7676434516906738,1e-04,0.5290617942810059,0.5909827947616577,0.593794047832489,1.6327424049377441
6,0.5261471271514893,0.5239819884300232,0.5328402519226074,1.6511403322219849,1e-04,0.565903902053833,0.6014499664306641,0.6095271110534668,1.5259730815887451
7,0.526261568069458,0.5298483967781067,0.5362259745597839,1.5442386865615845,1e-04,0.5773455500602722,0.6110161542892456,0.6150619387626648,1.428941249847412
8,0.5357592105865479,0.5399839878082275,0.5468145608901978,1.4435398578643799,1e-04,0.5800915360450745,0.6192333102226257,0.6251925230026245,1.3352693319320679
9,0.5467444658279419,0.5441684126853943,0.5613685250282288,1.3493505716323853,1e-04,0.5908466577529907,0.6310642957687378,0.6357630491256714,1.2497508525848389
10,0.5598466396331787,0.559945285320282,0.5763558745384216,1.2634295225143433,1e-04,0.6032036542892456,0.6390296816825867,0.6436015367507935,1.1721405982971191
11,0.5634511709213257,0.5785024166107178,0.5889502167701721,1.1804983615875244,1e-04,0.609382152557373,0.6482061743736267,0.6522542238235474,1.0991177558898926
12,0.5695159435272217,0.5844038128852844,0.5977336764335632,1.112202525138855,1e-04,0.6011441349983215,0.6561334729194641,0.6565859317779541,1.0385111570358276
13,0.5827325582504272,0.5990099310874939,0.6129936575889587,1.044020175933838,1e-04,0.6178489923477173,0.6652505993843079,0.6658490896224976,0.9782032370567322
14,0.5845634341239929,0.6073213815689087,0.6173142790794373,0.9898634552955627,1e-04,0.6221967935562134,0.6691496968269348,0.6688823699951172,0.9278147220611572
15,0.5977228283882141,0.623566210269928,0.6334636211395264,0.9327399134635925,1e-04,0.5670480728149414,0.6738573312759399,0.6723109483718872,0.9082659482955933
16,0.5989243388175964,0.6273284554481506,0.6360587477684021,0.8916317224502563,1e-04,0.6155606508255005,0.6773013472557068,0.6770329475402832,0.8470893502235413
17,0.6053896546363831,0.6280967593193054,0.6414279937744141,0.855286180973053,1e-04,0.629061758518219,0.6810364723205566,0.6792783737182617,0.8083785772323608
18,0.6170614361763,0.6424442529678345,0.6572431325912476,0.8151199817657471,1e-04,0.6272311210632324,0.6833016872406006,0.6805858016014099,0.7803331613540649
19,0.6130564212799072,0.6455291509628296,0.6553618907928467,0.7921463847160339,1e-04,0.6313501000404358,0.6845319867134094,0.6830580234527588,0.7568011283874512
20,0.614029049873352,0.6492186188697815,0.6586402058601379,0.7658478021621704,1e-04,0.6308924555778503,0.6885961294174194,0.6854398846626282,0.7352993488311768
21,0.6240416765213013,0.6659903526306152,0.6722584962844849,0.7384626865386963,1e-04,0.5883294939994812,0.6892286539077759,0.686623752117157,0.7583854794502258
22,0.6215242147445679,0.6657987833023071,0.6689294576644897,0.7255827188491821,1e-04,0.6334096193313599,0.6919643878936768,0.6894447803497314,0.7008453011512756
23,0.6305069327354431,0.6711065173149109,0.6797735691070557,0.7077456712722778,1e-04,0.6016018390655518,0.6928003430366516,0.6900653839111328,0.7313846349716187
24,0.6321661472320557,0.6807330250740051,0.6855647563934326,0.6928504705429077,1e-04,0.6359267830848694,0.6935402154922485,0.6915863752365112,0.679591715335846
25,0.6351985335350037,0.6809239983558655,0.6855484843254089,0.6837139129638672,1e-04,0.634782612323761,0.6960561275482178,0.6935867071151733,0.673695981502533
26,0.6380020380020142,0.6845217943191528,0.6904634833335876,0.6757409572601318,1e-04,0.6331807971000671,0.6968477964401245,0.6945843696594238,0.669289231300354
27,0.6429797410964966,0.6893320083618164,0.6944745779037476,0.6688591837882996,1e-04,0.6393592953681946,0.6967434287071228,0.6951566934585571,0.665040910243988
28,0.6429797410964966,0.6909560561180115,0.6968319416046143,0.664142370223999,1e-04,0.6215103268623352,0.6990774273872375,0.6965856552124023,0.6742275357246399
29,0.6331387758255005,0.6862712502479553,0.6895147562026978,0.6673073172569275,1e-04,0.6384439468383789,0.7009249329566956,0.6974385976791382,0.6607389450073242
30,0.6477857828140259,0.6981744170188904,0.7032325863838196,0.6562589406967163,1e-04,0.6292906403541565,0.6999845504760742,0.6974586248397827,0.6704643368721008
31,0.6511614322662354,0.7042350769042969,0.7080333232879639,0.6525986790657043,1e-04,0.6386727690696716,0.7020393013954163,0.6988299489021301,0.6645432710647583
32,0.6572834253311157,0.7127877473831177,0.7120720148086548,0.646856963634491,1e-04,0.6400457620620728,0.7035083174705505,0.7003511786460876,0.6542198061943054
33,0.6575695276260376,0.7095905542373657,0.7143794894218445,0.6460720896720886,1e-04,0.6418764591217041,0.7031468749046326,0.7006435394287109,0.652556300163269
34,0.6557958722114563,0.7126829624176025,0.7157952785491943,0.6427280306816101,1e-04,0.6366132497787476,0.705458402633667,0.701956570148468,0.663647472858429
35,0.6578555703163147,0.7104111909866333,0.7169167399406433,0.641669750213623,1e-04,0.6425629258155823,0.7060587406158447,0.7022425532341003,0.6528489589691162
36,0.6636343002319336,0.7175724506378174,0.7216166257858276,0.6369876265525818,1e-04,0.6173912882804871,0.7076339721679688,0.7036327123641968,0.6786319613456726
37,0.6635770797729492,0.7193894386291504,0.7225568294525146,0.6355103850364685,1e-04,0.6327230930328369,0.7073929309844971,0.702567994594574,0.6634755730628967
38,0.6641492247581482,0.7230274677276611,0.727705717086792,0.6305338740348816,1e-04,0.6498855948448181,0.7067540287971497,0.7044109106063843,0.6455265283584595
39,0.6694701910018921,0.7230880260467529,0.7291390299797058,0.6294586062431335,1e-04,0.6487414240837097,0.7079319357872009,0.7049667239189148,0.6447175741195679
40,0.6658656597137451,0.7246667742729187,0.7278133630752563,0.6294877529144287,1e-04,0.6446224451065063,0.7088336944580078,0.7056149244308472,0.6487510800361633
41,0.6726170182228088,0.7327789068222046,0.7342716455459595,0.6233224868774414,1e-04,0.6334096193313599,0.7069904804229736,0.7050912976264954,0.6556113362312317
42,0.6695274114608765,0.7340515851974487,0.7332797646522522,0.6227399706840515,1e-04,0.647826075553894,0.7094334363937378,0.7060306072235107,0.647520124912262
43,0.6751344799995422,0.7329760789871216,0.7363244295120239,0.6209278106689453,1e-04,0.6322654485702515,0.7106525301933289,0.7056242227554321,0.6759226322174072
44,0.6739901304244995,0.7353494167327881,0.7354685068130493,0.6206212043762207,1e-04,0.5910755395889282,0.7090181112289429,0.7053806185722351,0.7323043346405029
45,0.6714155077934265,0.733319878578186,0.7356553673744202,0.6201983690261841,1e-04,0.6459954380989075,0.7122830748558044,0.7080844640731812,0.6460186243057251
46,0.6789678335189819,0.7391026020050049,0.7445003390312195,0.6131503582000732,1e-04,0.6473684310913086,0.7117753624916077,0.7080362439155579,0.6395043730735779
47,0.6785673499107361,0.7396600842475891,0.7412212491035461,0.6145737171173096,1e-04,0.6459954380989075,0.7104302048683167,0.7079549431800842,0.6480440497398376
48,0.677251398563385,0.7435357570648193,0.7420085668563843,0.6132290363311768,1e-04,0.651487410068512,0.7125210762023926,0.707334041595459,0.6406549215316772
49,0.6791967153549194,0.7421349883079529,0.7446233630180359,0.6111356616020203,1e-04,0.643478274345398,0.7136140465736389,0.7090575695037842,0.6478351950645447
50,0.6840599775314331,0.7424901723861694,0.7475442290306091,0.6093266010284424,1e-04,0.6503432393074036,0.7149081230163574,0.7092443108558655,0.6375151872634888
51,0.6893237233161926,0.7532603740692139,0.751215934753418,0.6045515537261963,1e-04,0.6199084520339966,0.7141891121864319,0.7071084976196289,0.6660332679748535
52,0.682744026184082,0.7497453689575195,0.7494773864746094,0.605456531047821,1e-04,0.6446224451065063,0.7136280536651611,0.7096945643424988,0.6443231105804443
53,0.6864629983901978,0.751065731048584,0.752400815486908,0.6029226779937744,1e-04,0.6487414240837097,0.7148988246917725,0.7103243470191956,0.6451576948165894
54,0.6836594343185425,0.7500513792037964,0.7500359416007996,0.6048141121864319,1e-04,0.6466819047927856,0.7151943445205688,0.7109357118606567,0.6386304497718811
55,0.6884654760360718,0.7523753046989441,0.7537711262702942,0.6014980673789978,1e-04,0.6581235527992249,0.7148550748825073,0.7106503248214722,0.6334201097488403
56,0.6892092823982239,0.7574971318244934,0.7571120262145996,0.5979740023612976,1e-04,0.6542333960533142,0.7132206559181213,0.7098830938339233,0.6345087289810181
57,0.6932142972946167,0.7587576508522034,0.7591521143913269,0.5961279273033142,1e-04,0.6544622182846069,0.7168018221855164,0.7117437720298767,0.6318942308425903
58,0.6942442059516907,0.7599770426750183,0.7611930966377258,0.5942593812942505,1e-04,0.6466819047927856,0.7172898054122925,0.7123821377754211,0.6385998129844666
59,0.6900675296783447,0.7585580348968506,0.7587248086929321,0.5957623720169067,1e-04,0.6562929153442383,0.717555582523346,0.712297797203064,0.631270170211792
60,0.6950451731681824,0.7614553570747375,0.761435329914093,0.5931311845779419,1e-04,0.6551487445831299,0.7178069353103638,0.7120542526245117,0.6323339343070984
61,0.6910973787307739,0.761027455329895,0.7605986595153809,0.593788206577301,1e-04,0.6556063890457153,0.7173709869384766,0.7125013470649719,0.6323251724243164
62,0.6981920003890991,0.7657992243766785,0.7680158615112305,0.58714759349823,1e-04,0.6459954380989075,0.7179646492004395,0.7132753729820251,0.6451883912086487
63,0.7012243866920471,0.76857590675354,0.766129195690155,0.5881078243255615,1e-04,0.6453089118003845,0.716593325138092,0.7122690677642822,0.6332784295082092
64,0.6985925436019897,0.7683157920837402,0.7665116190910339,0.5875955820083618,1e-04,0.6242563128471375,0.7205315232276917,0.7137952446937561,0.679737389087677
65,0.6984208822250366,0.7684842944145203,0.7676025629043579,0.5863741040229797,1e-04,0.6583523750305176,0.7169334292411804,0.7118170857429504,0.634388267993927
66,0.6951023936271667,0.765724778175354,0.7641950845718384,0.5887486934661865,1e-04,0.6569793820381165,0.7181900143623352,0.7131821513175964,0.6304612755775452
67,0.6982492208480835,0.7708154916763306,0.7700808644294739,0.5838782787322998,1e-04,0.6590389013290405,0.7187848091125488,0.7141424417495728,0.6366398334503174
68,0.7000800967216492,0.7711830139160156,0.7695822715759277,0.5840786695480347,1e-04,0.6588100790977478,0.7190917134284973,0.7149750590324402,0.6279876828193665
69,0.6993935108184814,0.766987144947052,0.7685446739196777,0.5850391387939453,1e-04,0.6631578803062439,0.7193782925605774,0.7149210572242737,0.6285971999168396
70,0.703970730304718,0.7743843197822571,0.7736175656318665,0.5799455046653748,1e-04,0.6524027585983276,0.7184160947799683,0.711794376373291,0.6369969248771667
71,0.7077468633651733,0.7803668975830078,0.7763093113899231,0.5765784978866577,1e-04,0.6560640931129456,0.7195538282394409,0.7141256332397461,0.6336718797683716
72,0.7043139934539795,0.7757440805435181,0.7746846675872803,0.5786283612251282,1e-04,0.6272311210632324,0.7201551795005798,0.713249146938324,0.6633079051971436
73,0.7092344760894775,0.7811655402183533,0.7793542742729187,0.5744641423225403,1e-04,0.6469107270240784,0.7206541895866394,0.7140242457389832,0.6360074877738953
74,0.7053438425064087,0.7771923542022705,0.7757952213287354,0.5773285031318665,1e-04,0.6386727690696716,0.7212108373641968,0.7140398025512695,0.6552513241767883
75,0.7077468633651733,0.777606725692749,0.7771928310394287,0.5766279697418213,1e-04,0.6556063890457153,0.7193416953086853,0.7135794758796692,0.6297251582145691
76,0.7084334492683411,0.7791030406951904,0.7767543196678162,0.5757829546928406,1e-04,0.6583523750305176,0.7204055190086365,0.7130228877067566,0.6299781203269958
77,0.7121524214744568,0.7861663103103638,0.7826918959617615,0.5699719786643982,1e-04,0.6519450545310974,0.7190576195716858,0.7141477465629578,0.6369865536689758
78,0.7115230560302734,0.7818099856376648,0.781663715839386,0.5715518593788147,1e-04,0.6581235527992249,0.7215150594711304,0.7151113748550415,0.6437462568283081
79,0.7115230560302734,0.7805841565132141,0.7795891165733337,0.5736627578735352,1e-04,0.6498855948448181,0.7210779786109924,0.713954746723175,0.6324243545532227
80,0.7086051106452942,0.7814307808876038,0.7799864411354065,0.5727956295013428,1e-04,0.6549199223518372,0.720569372177124,0.7145114541053772,0.6275728940963745
81,0.7096921801567078,0.7857698798179626,0.7829832434654236,0.5692099332809448,1e-04,0.6581235527992249,0.71985924243927,0.7153049111366272,0.6276548504829407
82,0.7142693400382996,0.7863593697547913,0.7836499810218811,0.5690190196037292,1e-04,0.6592677235603333,0.7219938039779663,0.7158766984939575,0.632269024848938
83,0.7114086151123047,0.7865136861801147,0.78441321849823,0.5677584409713745,1e-04,0.6482837796211243,0.7223657965660095,0.7148295044898987,0.6327782869338989
84,0.7119235396385193,0.7860532402992249,0.7843668460845947,0.5676862597465515,1e-04,0.6418764591217041,0.7223113179206848,0.7151066660881042,0.6493232846260071
85,0.7153564691543579,0.7892413139343262,0.7870422005653381,0.5650715827941895,1e-04,0.63981693983078,0.7234900593757629,0.7166907787322998,0.6677606701850891
86,0.7152992486953735,0.7897312641143799,0.7875340580940247,0.564591646194458,1e-04,0.6556063890457153,0.7208535671234131,0.711760401725769,0.6332871317863464
87,0.7120952010154724,0.7878147959709167,0.7878028154373169,0.5643919110298157,1e-04,0.6405034065246582,0.7222273945808411,0.7157834768295288,0.6480181813240051
88,0.7184460759162903,0.7927788496017456,0.7916557788848877,0.5606113076210022,1e-04,0.6457666158676147,0.7229198217391968,0.7163695693016052,0.6344025135040283
89,0.7152992486953735,0.7913994789123535,0.7875519394874573,0.5637871026992798,1e-04,0.6324942708015442,0.7212188839912415,0.7167562246322632,0.6507609486579895
90,0.713640034198761,0.7881406545639038,0.7882487773895264,0.5638639330863953,1e-04,0.6585812568664551,0.7215907573699951,0.7176625728607178,0.6368630528450012
91,0.7173589468002319,0.7909412980079651,0.7897554039955139,0.5615988373756409,1e-04,0.6327230930328369,0.7225267887115479,0.7162441611289978,0.6628212928771973
92,0.7191898226737976,0.7932806015014648,0.7919994592666626,0.5602134466171265,1e-04,0.651487410068512,0.7221323251724243,0.7158626317977905,0.637829601764679
93,0.7254262566566467,0.7970791459083557,0.7971686124801636,0.5547730922698975,1e-04,0.651487410068512,0.7193717956542969,0.715622067451477,0.6288272142410278
94,0.716786801815033,0.7971253395080566,0.7938729524612427,0.557145357131958,1e-04,0.659496545791626,0.7205159664154053,0.7160147428512573,0.6279166340827942
95,0.723595380783081,0.7955418229103088,0.7943723201751709,0.557697057723999,1e-04,0.6585812568664551,0.7197866439819336,0.7119876146316528,0.6362031102180481
96,0.7218217253684998,0.7984671592712402,0.7963626980781555,0.554886519908905,1e-04,0.6590389013290405,0.7209498286247253,0.7144464254379272,0.640430748462677
97,0.7200480699539185,0.7973642945289612,0.794962465763092,0.5563443303108215,1e-04,0.6553775668144226,0.7228231430053711,0.7169145345687866,0.627975583076477
98,0.719819188117981,0.7988730669021606,0.796474277973175,0.5542428493499756,1e-04,0.6567505598068237,0.7227013111114502,0.7166669964790344,0.630509078502655
99,0.7269138097763062,0.8006293773651123,0.8008822798728943,0.5500361323356628,1e-04,0.6414187550544739,0.7230919003486633,0.7152158617973328,0.6505870819091797
