epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5221758484840393,0.5244189500808716,0.5286955833435059,0.8180822730064392,1e-04,0.5690667629241943,0.6655938029289246,0.6663147807121277,0.6718965768814087
1,0.6402797102928162,0.6916205286979675,0.6967144012451172,0.6713036894798279,1e-04,0.6674907207489014,0.7599620223045349,0.7509946227073669,0.6568222641944885
2,0.7302194237709045,0.8006659746170044,0.8016614317893982,0.5625073909759521,1e-04,0.7084363698959351,0.7857353687286377,0.7760292291641235,0.5763238072395325
3,0.7705918550491333,0.8520290851593018,0.8497788310050964,0.4937146306037903,1e-04,0.7139987349510193,0.8020631074905396,0.7899201512336731,0.635549783706665
4,0.8019239902496338,0.8837807774543762,0.8819054365158081,0.44096964597702026,1e-04,0.7149258255958557,0.813637912273407,0.8006479740142822,0.6544358730316162
5,0.8288131952285767,0.9084458947181702,0.9068529009819031,0.3920859694480896,1e-04,0.7322311401367188,0.8204965591430664,0.8085005283355713,0.597854733467102
6,0.8533070683479309,0.9289339780807495,0.9263775944709778,0.3490874469280243,1e-04,0.7334672212600708,0.8258816003799438,0.8129592537879944,0.5937926769256592
7,0.8717740774154663,0.9432652592658997,0.9413021802902222,0.3117201030254364,1e-04,0.7336217761039734,0.8280649781227112,0.8146783709526062,0.6239126324653625
8,0.8884252905845642,0.9548541307449341,0.9535701274871826,0.27701637148857117,1e-04,0.7126081585884094,0.8271269202232361,0.8131529688835144,0.7006990313529968
9,0.9034152626991272,0.9656628370285034,0.9646338224411011,0.24189560115337372,1e-04,0.7398022413253784,0.8258183002471924,0.8159261345863342,0.6770813465118408
10,0.912416934967041,0.9716372489929199,0.970694899559021,0.22016027569770813,1e-04,0.7314586043357849,0.8244179487228394,0.8134332299232483,0.7102022767066956
11,0.925552487373352,0.9779567122459412,0.9780678749084473,0.19073033332824707,1e-04,0.7268232107162476,0.8250771760940552,0.8136555552482605,0.6748336553573608
12,0.936717689037323,0.9830277562141418,0.9829196929931641,0.16724248230457306,1e-04,0.7042645215988159,0.8212723731994629,0.8067095279693604,0.9708465933799744
13,0.9449080228805542,0.9860283136367798,0.9862465858459473,0.1489027738571167,1e-04,0.733930766582489,0.8077459335327148,0.809624433517456,0.8200711607933044
14,0.9522485136985779,0.989377498626709,0.9893026351928711,0.13040350377559662,1e-04,0.721569836139679,0.8167129755020142,0.8044971227645874,1.0352399349212646
15,0.9561891555786133,0.9913593530654907,0.991375207901001,0.1171361431479454,1e-04,0.7186341285705566,0.8199323415756226,0.8077701330184937,0.9820651412010193
16,0.9619842171669006,0.9934231042861938,0.9932101368904114,0.10491450130939484,1e-04,0.7351668477058411,0.8159881830215454,0.8105220198631287,0.8183010816574097
17,0.9681656360626221,0.9946689605712891,0.9948359131813049,0.09095348417758942,1e-04,0.7241965532302856,0.8143452405929565,0.8047942519187927,1.0187253952026367
18,0.9667748212814331,0.9948817491531372,0.9949538111686707,0.0903412401676178,1e-04,0.7263597249984741,0.8039809465408325,0.800022542476654,1.093003273010254
19,0.9728017449378967,0.9961961507797241,0.9963999390602112,0.075897216796875,1e-04,0.7279047966003418,0.8033885955810547,0.7995550632476807,1.1013514995574951
20,0.9803739786148071,0.9975650310516357,0.997668445110321,0.05951189994812012,1e-05,0.7368664741516113,0.7800774574279785,0.7989029288291931,1.095126748085022
21,0.983232855796814,0.9978616833686829,0.9979860782623291,0.05366077646613121,1e-05,0.7368664741516113,0.7843191027641296,0.7972773313522339,1.1374502182006836
22,0.9833874106407166,0.9980274438858032,0.9981439113616943,0.05152801424264908,1e-05,0.7381026148796082,0.7795708179473877,0.7955669164657593,1.1564230918884277
23,0.98481684923172,0.9983147382736206,0.998414158821106,0.047091562300920486,1e-05,0.7393386960029602,0.7787961363792419,0.7947986125946045,1.1690235137939453
24,0.9860145449638367,0.9983235001564026,0.9983953833580017,0.04558838531374931,1e-05,0.7404202818870544,0.779743492603302,0.794694185256958,1.171922206878662
25,0.9847009778022766,0.9984012842178345,0.9984450340270996,0.04629770666360855,1e-05,0.7385661602020264,0.7823858261108398,0.7929262518882751,1.1949081420898438
26,0.985280454158783,0.998300313949585,0.9984205365180969,0.04548521339893341,1e-05,0.739493191242218,0.7761402130126953,0.7925204634666443,1.1868767738342285
27,0.9860917925834656,0.9983329772949219,0.998516857624054,0.043243445456027985,1e-05,0.7391842007637024,0.7734206914901733,0.7920993566513062,1.1965477466583252
28,0.987057626247406,0.9984001517295837,0.9985660314559937,0.04161441698670387,1e-05,0.7390296459197998,0.7646341323852539,0.7910319566726685,1.2052643299102783
29,0.9865167737007141,0.998298168182373,0.9982972145080566,0.043139755725860596,1e-05,0.7385661602020264,0.7747511863708496,0.7912840843200684,1.199974536895752
