epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5044335126876831,0.5077628493309021,0.508680522441864,14.027755737304688,1e-04,0.5,0.5570714473724365,0.5681324601173401,7.655551433563232
1,0.5455445051193237,0.5542544722557068,0.5632936358451843,4.02053689956665,1e-04,0.6456623673439026,0.7017907500267029,0.7014852166175842,1.4485949277877808
2,0.6081635355949402,0.6383474469184875,0.6475969552993774,1.046613097190857,1e-04,0.6717467904090881,0.7350945472717285,0.7348043918609619,0.785660445690155
3,0.6409937143325806,0.6828696727752686,0.6933301687240601,0.8399032354354858,1e-04,0.663833498954773,0.7380844950675964,0.7403485774993896,0.7940853238105774
4,0.661585807800293,0.7150053381919861,0.720897376537323,0.8018121719360352,1e-04,0.6478604674339294,0.7654133439064026,0.7638376355171204,0.8093015551567078
5,0.6733841300010681,0.7319677472114563,0.7349568605422974,0.7794469594955444,1e-04,0.6940211057662964,0.7681898474693298,0.7664663195610046,0.7250213623046875
6,0.6875274777412415,0.7487406730651855,0.7537816166877747,0.7577537298202515,1e-04,0.6673505306243896,0.77399742603302,0.771947979927063,0.7858115434646606
7,0.6964311599731445,0.7629070281982422,0.7637801170349121,0.7518104314804077,1e-04,0.6965122818946838,0.7772554755210876,0.7755225300788879,0.7419220805168152
8,0.7091088891029358,0.7760411500930786,0.7775221467018127,0.7368456125259399,1e-04,0.6907972097396851,0.7864536643028259,0.7838399410247803,0.7568358778953552
9,0.713982105255127,0.7866092324256897,0.7872739434242249,0.7274816632270813,1e-04,0.684056282043457,0.7841523289680481,0.7810799479484558,0.7742014527320862
10,0.7237285375595093,0.7980564832687378,0.7961229681968689,0.712968111038208,1e-04,0.6938745379447937,0.7843748927116394,0.7793245911598206,0.7329861521720886
11,0.725304126739502,0.8016920685768127,0.8009763360023499,0.7094479203224182,1e-04,0.6998827457427979,0.7848637104034424,0.7840078473091125,0.7562606930732727
12,0.7355635166168213,0.8107628226280212,0.8090711236000061,0.6950182914733887,1e-04,0.6934349536895752,0.789370059967041,0.7869369387626648,0.7465587258338928
13,0.7370291948318481,0.8131114840507507,0.8128752112388611,0.6926620602607727,1e-04,0.7107268571853638,0.79390549659729,0.7881026268005371,0.7165194749832153
14,0.7380551099777222,0.8209049701690674,0.8157044053077698,0.6832430362701416,1e-04,0.6717467904090881,0.7934616804122925,0.7902635335922241,0.7837017774581909
15,0.7424153685569763,0.8245785236358643,0.8204755783081055,0.677915632724762,1e-04,0.7170281410217285,0.7970015406608582,0.7915881872177124,0.7048211097717285
16,0.7472519278526306,0.8266193270683289,0.8251080513000488,0.6718615293502808,1e-04,0.6903575658798218,0.786962628364563,0.783688485622406,0.7496183514595032
17,0.7495969533920288,0.8311362266540527,0.8270925879478455,0.6634949445724487,1e-04,0.7124853730201721,0.7928722500801086,0.7905901074409485,0.7302314043045044
18,0.7513923645019531,0.8327673077583313,0.8291512727737427,0.6635658740997314,1e-04,0.6812719702720642,0.7919623851776123,0.787834882736206,0.77778160572052
19,0.7577311992645264,0.8344602584838867,0.8334444165229797,0.6568655371665955,1e-04,0.6865474581718445,0.7961049675941467,0.7911679744720459,0.7640159130096436
20,0.759819746017456,0.8396592140197754,0.8370290994644165,0.6484681963920593,1e-04,0.6978312134742737,0.7924524545669556,0.7893140316009521,0.7359479069709778
21,0.7607357501983643,0.8402693271636963,0.839168131351471,0.6457575559616089,1e-04,0.7047186493873596,0.7968357801437378,0.7930152416229248,0.7244650721549988
22,0.7575846314430237,0.8415890336036682,0.8390289545059204,0.6489586234092712,1e-04,0.7014947533607483,0.7924202680587769,0.7889865636825562,0.7276322245597839
23,0.7614319324493408,0.8463764786720276,0.8419817686080933,0.6428065299987793,1e-04,0.7196658849716187,0.7994542717933655,0.7945192456245422,0.7045847773551941
24,0.7655723094940186,0.8471125960350037,0.8431504964828491,0.6391727328300476,1e-04,0.6899179220199585,0.7957948446273804,0.7933646440505981,0.7537350654602051
25,0.7660486698150635,0.8449354767799377,0.8437082171440125,0.6432567834854126,1e-04,0.72288978099823,0.7953430414199829,0.7949004173278809,0.7067397236824036
26,0.7643998265266418,0.8508882522583008,0.8462131023406982,0.6321372389793396,1e-04,0.7186400890350342,0.7992106676101685,0.795009970664978,0.69980388879776
27,0.7653891444206238,0.8483985662460327,0.8457227945327759,0.6341087818145752,1e-04,0.7094079852104187,0.7978746891021729,0.7934761643409729,0.7198576331138611
28,0.7665982842445374,0.851526141166687,0.847999632358551,0.6284056305885315,1e-04,0.7190797328948975,0.7988955974578857,0.7951546907424927,0.7014626860618591
29,0.7699692249298096,0.8523313999176025,0.8477100729942322,0.6286130547523499,1e-04,0.7183470129966736,0.8030542135238647,0.7960153818130493,0.7039284706115723
30,0.7686867713928223,0.8515029549598694,0.8483749032020569,0.6272157430648804,1e-04,0.7187866568565369,0.8024004697799683,0.7959734201431274,0.7011024951934814
31,0.7701890468597412,0.8560105562210083,0.8504059314727783,0.6251569390296936,1e-04,0.7101407051086426,0.8026105165481567,0.7953373193740845,0.7333943843841553
32,0.7690898180007935,0.8570542335510254,0.8525386452674866,0.6237135529518127,1e-04,0.714683473110199,0.8016684055328369,0.7952492833137512,0.7141314148902893
33,0.7694562673568726,0.8557707071304321,0.8506671786308289,0.6252450942993164,1e-04,0.6710140705108643,0.8007930517196655,0.7950731515884399,0.7950224280357361
34,0.7765645384788513,0.8601264357566833,0.8558146953582764,0.6169489026069641,1e-04,0.6975380778312683,0.7999818921089172,0.7927324175834656,0.7488970160484314
35,0.7769675850868225,0.8610060214996338,0.8570964932441711,0.6186190843582153,1e-04,0.7029601335525513,0.7993535995483398,0.7926294207572937,0.7403521537780762
36,0.7763813734054565,0.8605762124061584,0.8569557070732117,0.6177685856819153,1e-04,0.7187866568565369,0.8046821355819702,0.7975913882255554,0.7059874534606934
37,0.7742195725440979,0.8597122430801392,0.8559944033622742,0.617725133895874,1e-04,0.7212778329849243,0.80299973487854,0.7964306473731995,0.7008793354034424
38,0.7790561318397522,0.861700177192688,0.8576325178146362,0.6150282621383667,1e-04,0.7105802893638611,0.8011447191238403,0.7932500243186951,0.7143443822860718
39,0.7743294835090637,0.8632540106773376,0.8573903441429138,0.6137433648109436,1e-04,0.7162954211235046,0.8025456666946411,0.7936920523643494,0.7106055617332458
40,0.7772607207298279,0.8627296686172485,0.857426106929779,0.6155746579170227,1e-04,0.723475992679596,0.8023480772972107,0.7952539920806885,0.7095633745193481
41,0.7768576741218567,0.8620471954345703,0.8578858971595764,0.6165732741355896,1e-04,0.7007620334625244,0.8031802177429199,0.7944539189338684,0.7232009172439575
42,0.7768576741218567,0.8611830472946167,0.8573924899101257,0.612118124961853,1e-04,0.7225967049598694,0.8035356998443604,0.7955684661865234,0.6936666965484619
