epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.506809413433075,0.5140630006790161,0.5110364556312561,1.0250097513198853,1e-04,0.5046248435974121,0.6510481834411621,0.6343334317207336,0.9143983721733093
1,0.5678800940513611,0.594508945941925,0.5980173349380493,0.9436805844306946,1e-04,0.597122311592102,0.7018383741378784,0.6788093447685242,0.8478522300720215
2,0.6338329911231995,0.704454779624939,0.6893436312675476,0.8665242195129395,1e-04,0.6073998212814331,0.7247376441955566,0.7025893926620483,0.8899889588356018
3,0.6880514025688171,0.7725184559822083,0.7582618594169617,0.7941200733184814,1e-04,0.6306954622268677,0.7451498508453369,0.7222458720207214,0.8732825517654419
4,0.7328479886054993,0.819879949092865,0.8111960887908936,0.7321707010269165,1e-04,0.6724905967712402,0.7653589248657227,0.742584764957428,0.8228455781936646
5,0.768907904624939,0.858064591884613,0.8499193787574768,0.6779918670654297,1e-04,0.6793422698974609,0.763670802116394,0.7515569925308228,0.8792017698287964
6,0.8050535321235657,0.8946240544319153,0.8882729411125183,0.6128188967704773,1e-04,0.6848235726356506,0.7769430875778198,0.7558714747428894,0.8462115526199341
7,0.8408565521240234,0.9217649102210999,0.9166762232780457,0.5555387735366821,1e-04,0.6913326382637024,0.7728135585784912,0.7619435787200928,0.9409990906715393
8,0.861413300037384,0.9398858547210693,0.9355267882347107,0.5108973979949951,1e-04,0.6680369973182678,0.7657978534698486,0.7632443904876709,0.9912431240081787
9,0.8845396041870117,0.9568127393722534,0.9537799954414368,0.46164149045944214,1e-04,0.6824254989624023,0.7852755188941956,0.7654699087142944,1.0413392782211304
10,0.9010706543922424,0.9655659198760986,0.963679313659668,0.4300088584423065,1e-04,0.6981843113899231,0.7824463248252869,0.7681993246078491,0.9471845030784607
11,0.9247965812683105,0.9793721437454224,0.9776856303215027,0.37630122900009155,1e-04,0.6927030086517334,0.7794433236122131,0.7662904858589172,1.1298919916152954
12,0.931648850440979,0.9826297760009766,0.9813922643661499,0.3594638705253601,1e-04,0.6903048753738403,0.7837255597114563,0.7668749094009399,1.1409293413162231
13,0.9489507675170898,0.9891639947891235,0.988559365272522,0.3214823007583618,1e-04,0.69749915599823,0.7552281618118286,0.7600953578948975,1.3996723890304565
14,0.9564882516860962,0.9917116761207581,0.9915221333503723,0.30007416009902954,1e-04,0.6885919570922852,0.7342492938041687,0.7543506026268005,1.3511394262313843
15,0.9616274237632751,0.9933748245239258,0.9930410981178284,0.2889708876609802,1e-04,0.6937307119369507,0.7608903646469116,0.7653377652168274,1.1409087181091309
16,0.9647966027259827,0.9943903088569641,0.9943032264709473,0.28081458806991577,1e-04,0.6913326382637024,0.7584611177444458,0.763881266117096,1.1643872261047363
17,0.9744753837585449,0.9960100650787354,0.9960657954216003,0.25868499279022217,1e-04,0.6998972296714783,0.7397304773330688,0.7551947832107544,1.4188416004180908
18,0.977473258972168,0.997133195400238,0.9969279766082764,0.2486029714345932,1e-04,0.698526918888092,0.754267692565918,0.7554923892021179,1.3914048671722412
19,0.9782441258430481,0.9974762797355652,0.9972468614578247,0.24614886939525604,1e-04,0.6947584748268127,0.7677109241485596,0.7557573318481445,1.5478296279907227
20,0.9783297777175903,0.9976904392242432,0.9975246787071228,0.24496938288211823,1e-04,0.6937307119369507,0.7382752895355225,0.7570674419403076,1.4452515840530396
21,0.9862955212593079,0.9990983009338379,0.9990459084510803,0.2233285754919052,1e-05,0.6981843113899231,0.7503727078437805,0.7579351663589478,1.4487383365631104
22,0.9898073077201843,0.9991971254348755,0.9991053342819214,0.21709375083446503,1e-05,0.6964713931083679,0.7480225563049316,0.7574053406715393,1.4648363590240479
23,0.9890363812446594,0.9991941452026367,0.999115526676178,0.21641112864017487,1e-05,0.6957862377166748,0.7424076795578003,0.755524754524231,1.4844293594360352
24,0.9898073077201843,0.9993486404418945,0.9992892146110535,0.21347226202487946,1e-05,0.6998972296714783,0.7485970854759216,0.7559543251991272,1.5035734176635742
25,0.9898073077201843,0.9994012713432312,0.9993665814399719,0.21290694177150726,1e-05,0.7009249925613403,0.7446738481521606,0.7529428005218506,1.5104390382766724
26,0.9904925227165222,0.9993027448654175,0.9992605447769165,0.21211345493793488,1e-05,0.6957862377166748,0.7354423999786377,0.7532389760017395,1.5279992818832397
27,0.9913490414619446,0.9995658993721008,0.999532163143158,0.2082846313714981,1e-05,0.6992120742797852,0.7391698360443115,0.7510536909103394,1.5308629274368286
28,0.9907494783401489,0.9994919896125793,0.9994323253631592,0.20869188010692596,1e-05,0.6964713931083679,0.741172194480896,0.7527603507041931,1.5377662181854248
29,0.9912633895874023,0.9996628761291504,0.9996629953384399,0.2072627991437912,1e-05,0.6954436302185059,0.7411186099052429,0.7508008480072021,1.5546069145202637
30,0.991520345211029,0.9993994235992432,0.9992897510528564,0.20851857960224152,1e-05,0.7002398371696472,0.7402469515800476,0.7479830384254456,1.5646638870239258
