epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5283877849578857,0.535885214805603,0.5395873188972473,10.912632942199707,0.001,0.676873505115509,0.7659858465194702,0.7416109442710876,1.5284396409988403
1,0.6611596941947937,0.7368510365486145,0.7124647498130798,1.495500087738037,0.001,0.707655131816864,0.805894136428833,0.7769203186035156,1.4765874147415161
2,0.7240198254585266,0.8135637044906616,0.791617214679718,1.4720981121063232,0.001,0.7268332242965698,0.835010290145874,0.8082606792449951,1.48267662525177
3,0.7477132678031921,0.8344004154205322,0.8134720921516418,1.46262788772583,0.001,0.7385979294776917,0.8426645994186401,0.818275511264801,1.468774676322937
4,0.7574646472930908,0.8507704734802246,0.8302469253540039,1.4470058679580688,0.001,0.7411764860153198,0.8470484018325806,0.8243050575256348,1.4684903621673584
5,0.7649595141410828,0.8558791875839233,0.8352646231651306,1.4444694519042969,0.001,0.7464947700500488,0.8497540354728699,0.8257507681846619,1.4665522575378418
6,0.7650400996208191,0.8580296635627747,0.8372052907943726,1.4435014724731445,0.001,0.7524576783180237,0.8573758602142334,0.8334468007087708,1.4476913213729858
7,0.7684651613235474,0.861369252204895,0.8419585824012756,1.4374730587005615,0.001,0.750684916973114,0.855931282043457,0.8342069983482361,1.4525209665298462
8,0.7722126245498657,0.8647081255912781,0.8457888960838318,1.42793607711792,0.001,0.745850145816803,0.8604220151901245,0.841309130191803,1.447177767753601
9,0.7718902230262756,0.8630949258804321,0.8437291979789734,1.4302717447280884,0.001,0.7518130540847778,0.8613568544387817,0.8421677947044373,1.4510478973388672
10,0.7706410884857178,0.865364670753479,0.8443441987037659,1.4268144369125366,0.001,0.7542304396629333,0.8632997870445251,0.8443349003791809,1.4336071014404297
11,0.7756779789924622,0.8657571077346802,0.8477908968925476,1.420746088027954,0.001,0.7584206461906433,0.864656925201416,0.8452415466308594,1.4358315467834473
12,0.7691099047660828,0.8653210401535034,0.846610426902771,1.4229161739349365,0.001,0.7563255429267883,0.8591190576553345,0.8393135666847229,1.4293357133865356
13,0.7777330279350281,0.8685983419418335,0.850425124168396,1.4177465438842773,0.001,0.7627719640731812,0.8645418286323547,0.8458803296089172,1.4371991157531738
14,0.7778136134147644,0.870466947555542,0.8511214256286621,1.420638918876648,0.001,0.7558420896530151,0.8622369766235352,0.8445509076118469,1.4463845491409302
15,0.7712858319282532,0.869652271270752,0.850820779800415,1.4217349290847778,0.001,0.7571313381195068,0.8647443652153015,0.8458825349807739,1.4427084922790527
16,0.7764435410499573,0.8719962239265442,0.8529416918754578,1.4184412956237793,0.001,0.752780020236969,0.8660803437232971,0.8473643064498901,1.4565094709396362
17,0.7755571007728577,0.8707417249679565,0.8519517779350281,1.418455719947815,0.001,0.7609992027282715,0.8622786402702332,0.8422942161560059,1.4356433153152466
18,0.7733408808708191,0.871019184589386,0.8516016602516174,1.41645348072052,0.001,0.7545527815818787,0.8647130131721497,0.8458574414253235,1.451566219329834
