epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5119966268539429,0.5148894786834717,0.5173783302307129,101.02609252929688,1e-04,0.5333967208862305,0.5851318836212158,0.6040598750114441,24.96078872680664
1,0.5708170533180237,0.5858078002929688,0.597025454044342,5.1834397315979,1e-04,0.574508547782898,0.705495297908783,0.7123720645904541,0.870589554309845
2,0.6287654638290405,0.666176438331604,0.6767250299453735,0.8187723755836487,1e-04,0.5686958432197571,0.7324261665344238,0.7359061241149902,0.9215360879898071
3,0.6538684964179993,0.702698290348053,0.7099800705909729,0.784011721611023,1e-04,0.6865355968475342,0.7497586011886597,0.7516731023788452,0.7328262329101562
4,0.6710971593856812,0.72800612449646,0.7321014404296875,0.7605192065238953,1e-04,0.6684633493423462,0.7510460019111633,0.7548566460609436,0.7646527886390686
5,0.683014452457428,0.7466960549354553,0.7477809190750122,0.7448250651359558,1e-04,0.6903402805328369,0.7720065712928772,0.7718358039855957,0.7467970252037048
6,0.6943504810333252,0.7651408910751343,0.7646996974945068,0.7265999913215637,1e-04,0.6320016980171204,0.7615720629692078,0.763109564781189,0.8849403858184814
7,0.7083817720413208,0.7748317718505859,0.7765628099441528,0.7146618366241455,1e-04,0.6859015226364136,0.779157280921936,0.7790617942810059,0.7475960850715637
8,0.716546893119812,0.7914190888404846,0.7901583909988403,0.6993638873100281,1e-04,0.7032340168952942,0.7905877828598022,0.7893427014350891,0.7156890034675598
9,0.7245798707008362,0.7971721887588501,0.7977941632270813,0.6930660605430603,1e-04,0.6218558549880981,0.7913795709609985,0.7898163199424744,0.8832769393920898
10,0.7329563498497009,0.8088355660438538,0.8074610233306885,0.6814635396003723,1e-04,0.7163390517234802,0.7933952808380127,0.7925475239753723,0.7086800336837769
11,0.7386904358863831,0.8148804903030396,0.814453125,0.675766110420227,1e-04,0.7223631143569946,0.801112949848175,0.7996893525123596,0.6949531435966492
12,0.7435525059700012,0.8212776780128479,0.8199313879013062,0.6699032187461853,1e-04,0.7115831971168518,0.803020179271698,0.8000087738037109,0.7177076935768127
13,0.7505285143852234,0.8305743932723999,0.8282286524772644,0.6585448980331421,1e-04,0.7220460772514343,0.7955228090286255,0.795900285243988,0.7096247673034668
14,0.7541486024856567,0.8330022692680359,0.8321446776390076,0.6560177803039551,1e-04,0.7243711948394775,0.8078038096427917,0.8054437041282654,0.6930049061775208
15,0.7582443952560425,0.8363313674926758,0.8363391757011414,0.6505985856056213,1e-04,0.7297611236572266,0.8015577793121338,0.8008351922035217,0.700602114200592
16,0.7609924674034119,0.842093288898468,0.8398436903953552,0.6444730162620544,1e-04,0.7153878808021545,0.8079156279563904,0.8063346147537231,0.7160954475402832
17,0.7640048861503601,0.8458454012870789,0.8432475328445435,0.6417010426521301,1e-04,0.7318748831748962,0.8123329877853394,0.8112080097198486,0.69340980052948
18,0.7694482803344727,0.8482832312583923,0.8471274375915527,0.6370639204978943,1e-04,0.72542804479599,0.8168686032295227,0.8148636817932129,0.7167141437530518
19,0.7715622186660767,0.8520045876502991,0.8503617644309998,0.631111741065979,1e-04,0.7216233611106873,0.8165969252586365,0.8139094114303589,0.7112725973129272
20,0.7751559019088745,0.8567198514938354,0.8545660972595215,0.6253992319107056,1e-04,0.5975480675697327,0.8165448904037476,0.8165872097015381,1.039847731590271
21,0.7800443768501282,0.8610291481018066,0.8583872318267822,0.6202945113182068,1e-04,0.7080955505371094,0.8215672373771667,0.8199544548988342,0.7774532437324524
22,0.7805464267730713,0.8620092272758484,0.8598260283470154,0.6187585592269897,1e-04,0.6670894026756287,0.8203729391098022,0.8161676526069641,0.822060227394104
23,0.7841929793357849,0.8658158183097839,0.8637363314628601,0.6139150261878967,1e-04,0.7376875877380371,0.8259527683258057,0.822292685508728,0.6816110014915466
24,0.7862012386322021,0.8661620020866394,0.864603579044342,0.6126059293746948,1e-04,0.7272247076034546,0.824677586555481,0.8215356469154358,0.7107475996017456
25,0.7874696254730225,0.8696005344390869,0.8672287464141846,0.6099212169647217,1e-04,0.6925597190856934,0.826789379119873,0.8247645497322083,0.7989962100982666
26,0.7851178646087646,0.8702152967453003,0.8672328591346741,0.6100912690162659,1e-04,0.7417036294937134,0.8216724395751953,0.8184196352958679,0.6815223693847656
27,0.7925959229469299,0.8748770952224731,0.8711633086204529,0.6028010845184326,1e-04,0.7449799180030823,0.8250277638435364,0.8225264549255371,0.6792448163032532
28,0.7868883013725281,0.872502326965332,0.87019282579422,0.6055606603622437,1e-04,0.7417036294937134,0.8213899731636047,0.8199958205223083,0.6972948312759399
29,0.7904291152954102,0.874335527420044,0.8721601366996765,0.6029766798019409,1e-04,0.7129570841789246,0.8304568529129028,0.8276075124740601,0.7425451278686523
30,0.7931772470474243,0.8773458003997803,0.8737207055091858,0.6006744503974915,1e-04,0.7415979504585266,0.8288401365280151,0.8258568644523621,0.6948354244232178
31,0.7931243777275085,0.8773964643478394,0.8739819526672363,0.5989929437637329,1e-04,0.7306066155433655,0.8307830095291138,0.8271474838256836,0.6988703608512878
32,0.7924109697341919,0.8786981105804443,0.875678300857544,0.5963338613510132,1e-04,0.7476220726966858,0.8268008232116699,0.824028491973877,0.6884309649467468
33,0.7949476838111877,0.8785066604614258,0.876221776008606,0.59723299741745,1e-04,0.738533079624176,0.8325554132461548,0.8300371170043945,0.7048721313476562
34,0.7954233288764954,0.8802986741065979,0.8768126964569092,0.5972470641136169,1e-04,0.7326146960258484,0.8324195146560669,0.8309410214424133,0.730901837348938
35,0.7972994446754456,0.8813717365264893,0.8790221214294434,0.5931228399276733,1e-04,0.7517437934875488,0.8329824805259705,0.829573929309845,0.6706357002258301
36,0.7993869781494141,0.8829681873321533,0.8800863027572632,0.5919492244720459,1e-04,0.7511097192764282,0.8330423831939697,0.8308361768722534,0.6803777813911438
37,0.7998626232147217,0.8834330439567566,0.8802787661552429,0.5910868644714355,1e-04,0.7511097192764282,0.8309981822967529,0.8287864923477173,0.6789150834083557
38,0.7998361587524414,0.8823474645614624,0.8799912333488464,0.5935981869697571,1e-04,0.7383217215538025,0.8322767019271851,0.8286927342414856,0.7081068754196167
39,0.8007081747055054,0.8839582204818726,0.8820021748542786,0.587952733039856,1e-04,0.7401183843612671,0.8335960507392883,0.831139862537384,0.7153384685516357
40,0.7998361587524414,0.8840027451515198,0.8809455633163452,0.5906372666358948,1e-04,0.7485732436180115,0.8333523869514465,0.8307961821556091,0.6687755584716797
41,0.8003382086753845,0.8831718564033508,0.8807544112205505,0.5911864638328552,1e-04,0.7287042737007141,0.8338719606399536,0.830878496170044,0.7161203622817993
42,0.803350567817688,0.88560950756073,0.8831643462181091,0.5882808566093445,1e-04,0.7488902807235718,0.8316346406936646,0.8293216824531555,0.7019037008285522
43,0.8026371598243713,0.886437177658081,0.8833255171775818,0.5878010988235474,1e-04,0.7106320261955261,0.8333530426025391,0.8302441835403442,0.7410876154899597
44,0.8060986995697021,0.8882200121879578,0.8851476907730103,0.5838188529014587,1e-04,0.7507926225662231,0.831278920173645,0.8284848928451538,0.6881548762321472
45,0.804169774055481,0.8888208866119385,0.8850858211517334,0.5845532417297363,1e-04,0.7519552111625671,0.835805356502533,0.8332536816596985,0.6701529622077942
46,0.8024521470069885,0.8880416750907898,0.8845338225364685,0.5854571461677551,1e-04,0.7412809133529663,0.8354143500328064,0.8312051892280579,0.6966942548751831
47,0.8040376305580139,0.88804692029953,0.8854042887687683,0.5842785835266113,1e-04,0.7499471306800842,0.8334136009216309,0.8309762477874756,0.6888352632522583
48,0.8065215349197388,0.8876619935035706,0.8849919438362122,0.58562833070755,1e-04,0.7362079620361328,0.827860951423645,0.8262020945549011,0.7267031669616699
49,0.8055702447891235,0.8890495300292969,0.8857340812683105,0.5832929611206055,1e-04,0.7499471306800842,0.8342704772949219,0.8302803635597229,0.6722642183303833
50,0.8059666156768799,0.8899177312850952,0.8866839408874512,0.5817678570747375,1e-04,0.7479391098022461,0.8360844254493713,0.833331823348999,0.6791933178901672
51,0.8061251640319824,0.8904832005500793,0.8869878053665161,0.5829141736030579,1e-04,0.7412809133529663,0.8366660475730896,0.8330608606338501,0.6997502446174622
52,0.8053588271141052,0.8889578580856323,0.8860962390899658,0.5841643810272217,1e-04,0.7563939690589905,0.8372597694396973,0.8352206945419312,0.6680030226707458
53,0.8073670864105225,0.8905671834945679,0.8879122138023376,0.5798774361610413,1e-04,0.752800703048706,0.834505558013916,0.8320230841636658,0.6711106300354004
54,0.8078427314758301,0.8921796083450317,0.8888598680496216,0.5779119729995728,1e-04,0.7396956086158752,0.8342704772949219,0.8331246376037598,0.7227544784545898
55,0.8071292638778687,0.8914755582809448,0.8886171579360962,0.5802983045578003,1e-04,0.7533290982246399,0.8370386958122253,0.8338472247123718,0.6746336221694946
56,0.8079484105110168,0.8917315602302551,0.8889766335487366,0.5793742537498474,1e-04,0.7532234191894531,0.8374193906784058,0.8352077603340149,0.6898139715194702
57,0.8090318441390991,0.89149010181427,0.8893616199493408,0.580232560634613,1e-04,0.7557598948478699,0.8372290134429932,0.8344532251358032,0.6820611357688904
58,0.8092167973518372,0.8928926587104797,0.8900337219238281,0.5781677961349487,1e-04,0.7285985946655273,0.8372026085853577,0.8338332176208496,0.7357216477394104
