epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7034040689468384,0.7944468855857849,0.7864680290222168,0.5970994830131531,1e-04,0.7841991186141968,0.8917965888977051,0.8759222030639648,0.5305203795433044
1,0.9063481092453003,0.9664118885993958,0.9635404944419861,0.24572855234146118,1e-04,0.8338744640350342,0.9291073679924011,0.9101825952529907,0.5054749846458435
2,0.9336508512496948,0.980279803276062,0.9782799482345581,0.1838347464799881,1e-04,0.8550865650177002,0.9347938299179077,0.9180954098701477,0.41270384192466736
3,0.942905068397522,0.9845811128616333,0.9835068583488464,0.15783201158046722,1e-04,0.8572511076927185,0.9392737746238708,0.9236281514167786,0.3743501603603363
4,0.9505628347396851,0.9876060485839844,0.986255943775177,0.14147357642650604,1e-04,0.8566017150878906,0.9412218928337097,0.9249234795570374,0.47023165225982666
5,0.9560558795928955,0.9893463850021362,0.9888290166854858,0.12728245556354523,1e-04,0.8626623153686523,0.9405323266983032,0.9244845509529114,0.42918506264686584
6,0.9608182907104492,0.9912967681884766,0.9909257292747498,0.11391787976026535,1e-04,0.8428571224212646,0.9397596120834351,0.9198080897331238,0.6299465894699097
7,0.9650665521621704,0.9926549792289734,0.9924547076225281,0.10281150788068771,1e-04,0.8583333492279053,0.9419523477554321,0.92444908618927,0.5448051691055298
8,0.9694231152534485,0.9945927262306213,0.994259774684906,0.09051501005887985,1e-04,0.8691558241844177,0.943236768245697,0.9292608499526978,0.4149155020713806
9,0.9725619554519653,0.9954278469085693,0.9954895377159119,0.07955005764961243,1e-04,0.8673160076141357,0.9391763210296631,0.9254955649375916,0.48946934938430786
10,0.9773514270782471,0.9964539408683777,0.9965904355049133,0.06752204149961472,1e-04,0.8616883158683777,0.9398307800292969,0.9226115942001343,0.5865231156349182
11,0.979813814163208,0.9971234798431396,0.9971700310707092,0.0613972432911396,1e-04,0.8376623392105103,0.931525707244873,0.904361367225647,0.8623674511909485
12,0.9819244742393494,0.9975001811981201,0.9977198839187622,0.05527469515800476,1e-04,0.8604978322982788,0.9354794025421143,0.9166611433029175,0.6237114071846008
13,0.9836021065711975,0.9980305433273315,0.9981853365898132,0.050044137984514236,1e-04,0.8640692830085754,0.9393035769462585,0.924508810043335,0.48403406143188477
14,0.9866868853569031,0.9985051155090332,0.998751163482666,0.04037368297576904,1e-04,0.8542208075523376,0.912990391254425,0.9157674312591553,0.6006810069084167
15,0.9870115518569946,0.9985673427581787,0.9987347722053528,0.039284512400627136,1e-04,0.8426406979560852,0.928792417049408,0.9022525548934937,0.854027509689331
16,0.9890139698982239,0.9991191625595093,0.9991875886917114,0.03365867957472801,1e-04,0.8548701405525208,0.9282588958740234,0.9025852084159851,0.8383724093437195
17,0.9894469380378723,0.999137818813324,0.999232828617096,0.03174849599599838,1e-04,0.8588744401931763,0.9313037395477295,0.9090961813926697,0.7331112027168274
18,0.9909892678260803,0.9991729259490967,0.9993119239807129,0.029275821521878242,1e-04,0.8615800738334656,0.9217765927314758,0.9168763756752014,0.6161230802536011
19,0.9944258332252502,0.9995642900466919,0.9996683597564697,0.019861355423927307,1e-05,0.8627705574035645,0.9298802018165588,0.907890796661377,0.7852217555046082
20,0.9952917098999023,0.9995108246803284,0.9996331334114075,0.01845443807542324,1e-05,0.8623376488685608,0.9282546639442444,0.9047320485115051,0.8185505270957947
21,0.9956164360046387,0.9995413422584534,0.999707043170929,0.015848657116293907,1e-05,0.8650432825088501,0.9261553883552551,0.9038804769515991,0.8114261627197266
22,0.9964281916618347,0.9996586441993713,0.9997524619102478,0.014383532106876373,1e-05,0.8604978322982788,0.9245288968086243,0.9000842571258545,0.859653115272522
23,0.9963470101356506,0.9995644092559814,0.9996621608734131,0.014445887878537178,1e-05,0.8613636493682861,0.9228951334953308,0.8978903889656067,0.8669283390045166
24,0.9963199496269226,0.9994717240333557,0.9996405839920044,0.014469810761511326,1e-05,0.8588744401931763,0.9201897382736206,0.8931412100791931,0.9110796451568604
25,0.9965093731880188,0.9996264576911926,0.999705970287323,0.014726117253303528,1e-05,0.8673160076141357,0.9221539497375488,0.9033192992210388,0.8042649626731873
26,0.9969693422317505,0.9996867775917053,0.9997893571853638,0.012759029865264893,1e-05,0.8632034659385681,0.9205349683761597,0.8969961404800415,0.8700512051582336
27,0.9971046447753906,0.9996914863586426,0.999719500541687,0.012372806668281555,1e-05,0.864935040473938,0.9197076559066772,0.8966703414916992,0.8679777383804321
28,0.9965093731880188,0.999654233455658,0.9997339844703674,0.013123924843966961,1e-05,0.8688311576843262,0.9166920781135559,0.9024685621261597,0.7973743677139282
