epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4973202645778656,0.4927904009819031,0.4909994304180145,160.44171142578125,1e-04,0.4996304512023926,0.5175948739051819,0.5103036165237427,157.44537353515625
1,0.506191074848175,0.4969860315322876,0.5043091177940369,154.98020935058594,1e-04,0.4966740608215332,0.5093492269515991,0.5137200355529785,152.0443878173828
2,0.508408784866333,0.5038176774978638,0.5114652514457703,149.62669372558594,1e-04,0.4996304512023926,0.5540858507156372,0.5443240404129028,146.84201049804688
3,0.502679705619812,0.5023689866065979,0.5056353211402893,144.39007568359375,1e-04,0.507021427154541,0.537190318107605,0.5316845178604126,141.58448791503906
4,0.5121049880981445,0.5177750587463379,0.519069254398346,139.24005126953125,1e-04,0.5003695487976074,0.5365259647369385,0.5425311923027039,136.5404815673828
5,0.511920154094696,0.5234679579734802,0.5202524065971375,134.2076873779297,1e-04,0.5003695487976074,0.530807614326477,0.5374552607536316,131.55331420898438
6,0.5121049880981445,0.5146782398223877,0.515240490436554,129.2777862548828,1e-04,0.5003695487976074,0.5535593032836914,0.5513588786125183,126.71846008300781
7,0.5132138133049011,0.5115611553192139,0.5208202004432678,124.45088958740234,1e-04,0.5351071953773499,0.5621387362480164,0.5590940117835999,121.8799057006836
8,0.5154315233230591,0.5206806063652039,0.5232478976249695,119.72129821777344,1e-04,0.5218033790588379,0.5522482395172119,0.5388864874839783,117.21195983886719
9,0.5326187610626221,0.5302951335906982,0.5346843600273132,115.08277130126953,1e-04,0.5151515007019043,0.5542841553688049,0.5367681384086609,112.6585464477539
10,0.4984291195869446,0.5008419752120972,0.5019243359565735,110.5922622680664,1e-04,0.502586841583252,0.5660547018051147,0.5488373041152954,108.25035858154297
11,0.5194973349571228,0.5318544507026672,0.5290295481681824,106.16315460205078,1e-04,0.5424981713294983,0.5656595230102539,0.562191367149353,103.83682250976562
12,0.5165404081344604,0.5233715176582336,0.5262613892555237,101.86203002929688,1e-04,0.5373244881629944,0.5772492289543152,0.5635275840759277,99.5905990600586
13,0.5104417204856873,0.5181244015693665,0.5167957544326782,97.6714096069336,1e-04,0.5003695487976074,0.5799394249916077,0.568729043006897,95.48695373535156
14,0.519866943359375,0.521117091178894,0.526968240737915,93.55860900878906,1e-04,0.5173687934875488,0.5850334167480469,0.5752941370010376,91.3909683227539
15,0.5346516370773315,0.5206806063652039,0.536903977394104,89.56389617919922,1e-04,0.5121951103210449,0.580653190612793,0.5737372040748596,87.45396423339844
16,0.5296617746353149,0.5348515510559082,0.5416159629821777,85.65889739990234,1e-04,0.5011086463928223,0.5914615988731384,0.5791659951210022,83.6340103149414
17,0.5383477807044983,0.5529329180717468,0.5624099373817444,81.86077117919922,1e-04,0.534368097782135,0.5896902084350586,0.575833797454834,79.87958526611328
18,0.5333579778671265,0.5474948287010193,0.5532340407371521,78.17314147949219,1e-04,0.49889135360717773,0.5882571339607239,0.5759463906288147,76.25018310546875
19,0.5355756878852844,0.5347706079483032,0.5456449389457703,74.58586883544922,1e-04,0.5232815742492676,0.5885316729545593,0.5800083875656128,72.71704864501953
20,0.5372389554977417,0.5303640365600586,0.5387964844703674,71.10749816894531,1e-04,0.5543237328529358,0.5917266011238098,0.5773229598999023,69.26030731201172
21,0.5333579778671265,0.5440583229064941,0.5464654564857483,67.70970153808594,1e-04,0.5654101967811584,0.5986276268959045,0.5841862559318542,65.9275131225586
22,0.5368693470954895,0.5375882983207703,0.5490611791610718,64.42948150634766,1e-04,0.5417590737342834,0.5966883897781372,0.5877435207366943,62.70376205444336
23,0.5474034547805786,0.5552589893341064,0.5604889392852783,61.24266052246094,1e-04,0.5587583184242249,0.6034415364265442,0.5921027660369873,59.573036193847656
24,0.5429680347442627,0.5513377785682678,0.5609895586967468,58.16609191894531,1e-04,0.5491500496864319,0.6023256182670593,0.5875949263572693,56.55339813232422
25,0.553871750831604,0.5627533197402954,0.5702773332595825,55.17951202392578,1e-04,0.5402808785438538,0.6064122915267944,0.5903874635696411,53.623985290527344
26,0.5422288179397583,0.5403034687042236,0.548380970954895,52.3177490234375,1e-04,0.5291943550109863,0.6083188056945801,0.5955343246459961,50.81209182739258
27,0.5547958016395569,0.5629938244819641,0.5736110210418701,49.53156661987305,1e-04,0.5528455376625061,0.6140488982200623,0.6007348299026489,48.08972930908203
28,0.5468490123748779,0.5648353695869446,0.5681840777397156,46.863258361816406,1e-04,0.5809312462806702,0.6114662289619446,0.6005151867866516,45.464508056640625
29,0.5562742352485657,0.5661255717277527,0.5744901299476624,44.293636322021484,1e-04,0.5698447823524475,0.6087625026702881,0.5998990535736084,42.95079040527344
30,0.5536869168281555,0.5673298239707947,0.5708747506141663,41.82392501831055,1e-04,0.5654101967811584,0.6152527332305908,0.604299783706665,40.52290344238281
31,0.5655146837234497,0.5676156878471375,0.5876939296722412,39.44190979003906,1e-04,0.5631929039955139,0.618822455406189,0.6074255108833313,38.206180572509766
