epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.9922403693199158,0.9994982481002808,0.9994449019432068,0.21248000860214233,1e-04,0.7788779139518738,0.8672449588775635,0.8461909890174866,1.2923587560653687
24,0.995377242565155,0.9993969202041626,0.9996164441108704,0.2052636742591858,1e-04,0.7966996431350708,0.8626232147216797,0.8493594527244568,1.2132751941680908
25,0.9933960437774658,0.9997410178184509,0.9997200965881348,0.20526428520679474,1e-04,0.790099024772644,0.8647300004959106,0.8471164107322693,1.2533211708068848
26,0.9927356839179993,0.9996330738067627,0.9996190667152405,0.20782425999641418,1e-04,0.8013201355934143,0.8714905977249146,0.8624004125595093,1.0541073083877563
27,0.9958725571632385,0.9998556971549988,0.9998406171798706,0.19932526350021362,1e-04,0.800000011920929,0.863738477230072,0.8498238325119019,1.2346898317337036
28,0.9952121376991272,0.9998711347579956,0.999864935874939,0.19909103214740753,1e-04,0.8052805066108704,0.8561489582061768,0.8518811464309692,1.175018548965454
29,0.9933960437774658,0.9997901320457458,0.9997861385345459,0.20270094275474548,1e-04,0.8052805066108704,0.8638039827346802,0.8581663966178894,1.1103919744491577
30,0.9966980218887329,0.9998874068260193,0.9998844861984253,0.19558089971542358,1e-04,0.8066006302833557,0.8575510382652283,0.8471590280532837,1.2261340618133545
31,0.9950470328330994,0.9997268319129944,0.999637246131897,0.19889846444129944,1e-04,0.7993399500846863,0.8416677713394165,0.8530330657958984,1.1439343690872192
32,0.9960376620292664,0.9998781085014343,0.9998809099197388,0.1953885555267334,1e-04,0.7914191484451294,0.8341337442398071,0.8515979647636414,1.1570903062820435
33,0.9966980218887329,0.9999116659164429,0.999909520149231,0.1940997838973999,1e-04,0.7887789011001587,0.8388127684593201,0.852846622467041,1.1622389554977417
34,0.9965329170227051,0.9996598362922668,0.9995042085647583,0.19415439665317535,1e-04,0.8026402592658997,0.8525205850601196,0.8535654544830322,1.1444393396377563
35,0.9980188012123108,0.9999437928199768,0.9999382495880127,0.1886851191520691,1e-04,0.8046204447746277,0.8490872383117676,0.8452341556549072,1.2383335828781128
36,0.9960376620292664,0.9999144077301025,0.9999116659164429,0.19195404648780823,1e-04,0.800000011920929,0.8466349840164185,0.8491232395172119,1.1742472648620605
37,0.9960376620292664,0.9999281764030457,0.9999266862869263,0.1914270669221878,1e-05,0.7993399500846863,0.8457329273223877,0.8512066602706909,1.1689506769180298
38,0.99884432554245,0.9999805688858032,0.9999800324440002,0.1858605444431305,1e-05,0.7993399500846863,0.8475475311279297,0.8503258228302002,1.1747775077819824
39,0.9981839060783386,0.9996203184127808,0.9998072981834412,0.18631011247634888,1e-05,0.7993399500846863,0.8465181589126587,0.8487676978111267,1.1860604286193848
40,0.9965329170227051,0.9999169707298279,0.9999120235443115,0.19053396582603455,1e-05,0.8006600737571716,0.848576545715332,0.8504701852798462,1.1805590391159058
41,0.9990094304084778,0.9999948143959045,0.9999948740005493,0.18482810258865356,1e-05,0.8052805066108704,0.8506662249565125,0.8470345735549927,1.208329439163208
42,0.9986792206764221,0.999595582485199,0.9997778534889221,0.18570026755332947,1e-05,0.8052805066108704,0.8492572903633118,0.8501402139663696,1.2011688947677612
43,0.9983490109443665,0.9999545812606812,0.9999508261680603,0.18600012362003326,1e-05,0.8046204447746277,0.8485171794891357,0.8490961790084839,1.2057795524597168
44,0.9985141158103943,0.9999740719795227,0.9999731779098511,0.18559369444847107,1e-05,0.8052805066108704,0.8475519418716431,0.848262369632721,1.2116323709487915
45,0.9981839060783386,0.9999401569366455,0.9999354481697083,0.18682201206684113,1e-05,0.8072607517242432,0.8496739864349365,0.8499336242675781,1.2155874967575073
46,0.9981839060783386,0.999978244304657,0.9999784231185913,0.18580272793769836,1e-05,0.8079208135604858,0.8485186100006104,0.8490309715270996,1.2148067951202393
