epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5672531723976135,0.5930342674255371,0.5976607799530029,122.97126007080078,1e-04,0.6455578804016113,0.733112096786499,0.729951024055481,87.84991455078125
1,0.7181943655014038,0.803504228591919,0.7944096922874451,61.36015701293945,1e-04,0.6518673300743103,0.8090425729751587,0.799281895160675,39.207061767578125
2,0.7950915694236755,0.8859896659851074,0.8779503107070923,24.86994171142578,1e-04,0.7554627656936646,0.847885251045227,0.8397368788719177,14.982234001159668
3,0.8313480615615845,0.9164964556694031,0.9099647402763367,9.980138778686523,1e-04,0.6920436024665833,0.86931312084198,0.8608438372612,6.1326904296875
4,0.851158082485199,0.932953417301178,0.9275941252708435,3.114023208618164,1e-04,0.7247970104217529,0.8857371807098389,0.8780771493911743,1.4194179773330688
5,0.8661084175109863,0.9446462392807007,0.9397761225700378,0.48410874605178833,1e-04,0.7001623511314392,0.8932532668113708,0.885400652885437,0.7743138074874878
6,0.8781822919845581,0.9512598514556885,0.9469610452651978,0.3078564405441284,1e-04,0.7814891934394836,0.9016149044036865,0.8948537111282349,0.5114898085594177
7,0.8856052756309509,0.9570540189743042,0.9532104134559631,0.2901192009449005,1e-04,0.7701693177223206,0.9102613925933838,0.9031456112861633,0.5665057301521301
8,0.8923206925392151,0.9618868231773376,0.9584155082702637,0.27444639801979065,1e-04,0.8030619621276855,0.915169358253479,0.9085438251495361,0.5031468868255615
9,0.8972964286804199,0.9647005200386047,0.9611387252807617,0.2649790942668915,1e-04,0.7637671232223511,0.9186259508132935,0.911411702632904,0.5931631326675415
10,0.9031884074211121,0.9672654867172241,0.9642280340194702,0.25478294491767883,1e-04,0.768220841884613,0.9219118356704712,0.9150919318199158,0.5599010586738586
11,0.9070506691932678,0.9697649478912354,0.9669578075408936,0.24552486836910248,1e-04,0.793968915939331,0.9229919910430908,0.9161078929901123,0.5244962573051453
12,0.9119219779968262,0.9717611074447632,0.9691843390464783,0.23724421858787537,1e-04,0.7777313590049744,0.9240229725837708,0.9177346229553223,0.5889623165130615
13,0.9135109186172485,0.9731211066246033,0.9705939888954163,0.23174379765987396,1e-04,0.8170261979103088,0.9255474805831909,0.9196363687515259,0.46286818385124207
14,0.9154826402664185,0.974560558795929,0.972128689289093,0.22619616985321045,1e-04,0.8244490623474121,0.9267681241035461,0.9211055636405945,0.41699913144111633
15,0.9180575013160706,0.9750867486000061,0.9728161096572876,0.2231680005788803,1e-04,0.7738343477249146,0.9305058121681213,0.9238016605377197,0.6009484529495239
16,0.9200408458709717,0.976197361946106,0.974118709564209,0.21778151392936707,1e-04,0.8190211057662964,0.9318422675132751,0.926173746585846,0.4682183861732483
17,0.9223257303237915,0.9773361682891846,0.9754452705383301,0.21242199838161469,1e-04,0.7649733424186707,0.9323440194129944,0.9254123568534851,0.6547516584396362
18,0.9235551357269287,0.978080689907074,0.9762027859687805,0.2091699093580246,1e-04,0.7735096216201782,0.9303230047225952,0.9248837232589722,0.5800692439079285
19,0.924471378326416,0.9781582951545715,0.9764842987060547,0.2081015408039093,1e-04,0.7915101051330566,0.9353010654449463,0.9285825490951538,0.5797396898269653
20,0.9260720014572144,0.97896409034729,0.977228045463562,0.20478542149066925,1e-04,0.8311296701431274,0.9339178800582886,0.9282448887825012,0.42858558893203735
21,0.9276145696640015,0.9794658422470093,0.9780580997467041,0.20126459002494812,1e-04,0.8209232091903687,0.9365108609199524,0.9309350252151489,0.4668877124786377
22,0.9283336400985718,0.9801267385482788,0.9785382151603699,0.1991615742444992,1e-04,0.7725353837013245,0.9334316253662109,0.9266780614852905,0.620758056640625
23,0.9292847514152527,0.9803914427757263,0.9788801074028015,0.19730833172798157,1e-04,0.7613082528114319,0.9347699284553528,0.9275088906288147,0.6570273637771606
24,0.9300154447555542,0.9804319739341736,0.9790223836898804,0.19674308598041534,1e-04,0.7640454769134521,0.9353011846542358,0.9271478652954102,0.7084285020828247
25,0.9309433102607727,0.9812531471252441,0.9798998832702637,0.19346940517425537,1e-04,0.8247738480567932,0.9373917579650879,0.9320811033248901,0.43450114130973816
26,0.9315580129623413,0.98142409324646,0.979942262172699,0.1924515962600708,1e-04,0.7418696284294128,0.9362622499465942,0.9281510710716248,0.7522997856140137
27,0.931511640548706,0.9819039106369019,0.9805013537406921,0.1905210167169571,1e-04,0.8255625367164612,0.9385538101196289,0.9326038956642151,0.5024545192718506
28,0.9317551851272583,0.9822534322738647,0.9807193279266357,0.18935908377170563,1e-04,0.815773606300354,0.9383090138435364,0.9320032596588135,0.5041998028755188
29,0.9338197112083435,0.9822789430618286,0.9810056686401367,0.187747061252594,1e-04,0.7715147137641907,0.9385651350021362,0.9319317936897278,0.6007450819015503
30,0.9344807863235474,0.9826444387435913,0.9815306663513184,0.18576480448246002,1e-04,0.8082115650177002,0.9386065006256104,0.9323195815086365,0.5242862701416016
31,0.9344344139099121,0.9829076528549194,0.9816346764564514,0.18505728244781494,1e-04,0.8034794926643372,0.9399322271347046,0.933319628238678,0.5486801266670227
32,0.9353970885276794,0.9831734895706177,0.9819526672363281,0.18310242891311646,1e-04,0.7659475803375244,0.9396260976791382,0.9327176213264465,0.6531208753585815
33,0.9354782700538635,0.9832605123519897,0.9822808504104614,0.18209560215473175,1e-04,0.7912317514419556,0.9387450218200684,0.9319225549697876,0.5952637195587158
34,0.93548983335495,0.9830983281135559,0.9821130037307739,0.18260517716407776,1e-04,0.7937833666801453,0.9401849508285522,0.9332941770553589,0.5749742984771729
35,0.9369744658470154,0.9840213060379028,0.9828999042510986,0.17900723218917847,1e-04,0.8016701340675354,0.9408360719680786,0.934174656867981,0.5660860538482666
36,0.9369396567344666,0.9839004278182983,0.98281329870224,0.17917115986347198,1e-04,0.8003711700439453,0.9399072527885437,0.9338807463645935,0.5773496627807617
37,0.9379950761795044,0.9840631484985352,0.9830991625785828,0.17789913713932037,1e-04,0.7804221510887146,0.9390833973884583,0.9318634867668152,0.6205219626426697
38,0.9374499917030334,0.9842715859413147,0.9831887483596802,0.17772915959358215,1e-04,0.8167942762374878,0.9422929286956787,0.9367923140525818,0.4908972978591919
39,0.9385054111480713,0.9844838380813599,0.983529806137085,0.175614595413208,1e-04,0.7917420268058777,0.9406449794769287,0.9353459477424622,0.5520524978637695
40,0.9369860291481018,0.9841717481613159,0.9831753969192505,0.17748340964317322,1e-04,0.7678033113479614,0.9412975311279297,0.9335428476333618,0.7064250111579895
41,0.9377631545066833,0.9844434261322021,0.9834379553794861,0.17600883543491364,1e-04,0.7889584898948669,0.9398372173309326,0.932449460029602,0.61716228723526
42,0.9392361044883728,0.9849517345428467,0.9839957356452942,0.17322681844234467,1e-04,0.7932266592979431,0.9409005045890808,0.9354676604270935,0.5742124915122986
43,0.9394912719726562,0.9852160811424255,0.9841563701629639,0.17295221984386444,1e-04,0.7868707776069641,0.9424159526824951,0.9355354905128479,0.6159162521362305
44,0.9405815601348877,0.9854313731193542,0.9845023155212402,0.17047205567359924,1e-04,0.7783808708190918,0.939311146736145,0.9323781132698059,0.6457418203353882
45,0.9408714771270752,0.9854990243911743,0.9846270680427551,0.1701783686876297,1e-04,0.7677568793296814,0.9383257627487183,0.9310479760169983,0.6928410530090332
46,0.9397116899490356,0.9854423403739929,0.9844202399253845,0.1714479774236679,1e-04,0.7757365107536316,0.9403923153877258,0.9329432249069214,0.678550660610199
47,0.941347062587738,0.9851524829864502,0.9844377040863037,0.17054063081741333,1e-04,0.8093713521957397,0.9408259987831116,0.9347184896469116,0.5314273834228516
48,0.9408599138259888,0.985349714756012,0.984532356262207,0.16999104619026184,1e-04,0.7925771474838257,0.9401747584342957,0.9333995580673218,0.6086046695709229
49,0.9425532817840576,0.9862500429153442,0.9853694438934326,0.1526881456375122,1e-05,0.7861285209655762,0.9418696165084839,0.935177206993103,0.609611451625824
50,0.9428316354751587,0.9865866899490356,0.9856163263320923,0.15105129778385162,1e-05,0.7895151972770691,0.9415090680122375,0.9350370168685913,0.5953014492988586
51,0.9429823756217957,0.9863828420639038,0.985369861125946,0.1519589126110077,1e-05,0.7876130938529968,0.9419646859169006,0.9354631900787354,0.6039778590202332
52,0.943156361579895,0.9865072965621948,0.9857719540596008,0.15032322704792023,1e-05,0.8030619621276855,0.9426225423812866,0.9367804527282715,0.5486332178115845
53,0.9431099891662598,0.9861670136451721,0.9855347275733948,0.15143996477127075,1e-05,0.7988865971565247,0.9425088167190552,0.9362407326698303,0.567929744720459
54,0.9433419704437256,0.9865709543228149,0.9854897260665894,0.15139517188072205,1e-05,0.7964277267456055,0.94179368019104,0.9351510405540466,0.5888931751251221
55,0.9432839751243591,0.9865595698356628,0.9857998490333557,0.1502663642168045,1e-05,0.7898399233818054,0.9419394731521606,0.9352284669876099,0.6078882813453674
56,0.9426344633102417,0.9863185882568359,0.9855562448501587,0.15104185044765472,1e-05,0.7879842519760132,0.9422796964645386,0.9351601600646973,0.6196153163909912
57,0.9431795477867126,0.9865230321884155,0.9856467843055725,0.15085938572883606,1e-05,0.7935513854026794,0.9422757029533386,0.9354654550552368,0.5976958274841309
58,0.9434231519699097,0.9864675402641296,0.985723078250885,0.15032213926315308,1e-05,0.787381112575531,0.9423673152923584,0.9355978965759277,0.6203341484069824
