epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7835279703140259,0.8830146789550781,0.8767836689949036,0.46495598554611206,1e-04,0.8136858940124512,0.91612708568573,0.9114832878112793,0.4996534585952759
1,0.9166656732559204,0.9726696610450745,0.9713921546936035,0.23317597806453705,1e-04,0.8615634441375732,0.9375039339065552,0.9340150952339172,0.3763958215713501
2,0.9360929727554321,0.9816630482673645,0.9813500642776489,0.18959736824035645,1e-04,0.841243326663971,0.9456785917282104,0.9409154653549194,0.4160269498825073
3,0.943597137928009,0.9859158992767334,0.9858381152153015,0.1675782948732376,1e-04,0.8575736284255981,0.9487082958221436,0.9447969198226929,0.4033440947532654
4,0.9498486518859863,0.9883868098258972,0.9884549379348755,0.15218061208724976,1e-04,0.8456042408943176,0.949670672416687,0.9456408023834229,0.4490402936935425
5,0.9557870030403137,0.9903044104576111,0.9903959035873413,0.14000427722930908,1e-04,0.874367892742157,0.9501410126686096,0.9476443529129028,0.3293367624282837
6,0.9601364135742188,0.9917872548103333,0.9920247197151184,0.12729032337665558,1e-04,0.8293667435646057,0.9445769786834717,0.9375690817832947,0.575265645980835
7,0.9637666940689087,0.9931845664978027,0.9933677911758423,0.11796661466360092,1e-04,0.8484806418418884,0.9494454860687256,0.9439069628715515,0.5045892596244812
8,0.9676521420478821,0.9943099021911621,0.9945501089096069,0.10723315179347992,1e-04,0.843377411365509,0.9472001791000366,0.9387503266334534,0.5719946026802063
9,0.9712012410163879,0.9954984784126282,0.9956551790237427,0.09769537299871445,1e-04,0.877012312412262,0.946246862411499,0.9437528252601624,0.44018834829330444
10,0.9736601114273071,0.9959911108016968,0.9963098168373108,0.09111728519201279,1e-04,0.8767339587211609,0.9438844323158264,0.9414402842521667,0.47166746854782104
11,0.9758058190345764,0.9964125156402588,0.9968109130859375,0.08541306108236313,1e-04,0.8801206350326538,0.9453121423721313,0.9447838664054871,0.3536980450153351
12,0.9787169694900513,0.9972604513168335,0.997499942779541,0.07788866758346558,1e-04,0.8037578463554382,0.9347391128540039,0.9154765009880066,0.8774061799049377
13,0.9796680808067322,0.9976187944412231,0.9976957440376282,0.07461822777986526,1e-04,0.8700997233390808,0.9401192665100098,0.935118556022644,0.5378133058547974
14,0.9818253517150879,0.9979075789451599,0.9980694651603699,0.06996209919452667,1e-04,0.871723473072052,0.9312503933906555,0.9363460540771484,0.4531986713409424
15,0.9835999011993408,0.9982823729515076,0.9984157085418701,0.06434332579374313,1e-04,0.858083963394165,0.9342546463012695,0.9254603981971741,0.6623981595039368
16,0.9887495636940002,0.998995840549469,0.9991400241851807,0.051950324326753616,1e-05,0.8601252436637878,0.9315662384033203,0.9232455492019653,0.6905398964881897
17,0.9898630380630493,0.9992632865905762,0.9992918968200684,0.048917509615421295,1e-05,0.862537682056427,0.930522084236145,0.9225929379463196,0.6961641311645508
18,0.9898978471755981,0.9991632699966431,0.9992876052856445,0.04828079417347908,1e-05,0.8617026209831238,0.9296798706054688,0.9205405116081238,0.7218139171600342
19,0.9908372759819031,0.9992146492004395,0.9992985129356384,0.046265892684459686,1e-05,0.8675017356872559,0.9287731647491455,0.9233568906784058,0.6835104823112488
20,0.9913128018379211,0.9993578195571899,0.9994557499885559,0.044651009142398834,1e-05,0.8606355786323547,0.9286525249481201,0.9186515808105469,0.7418683171272278
21,0.9913939833641052,0.9993258714675903,0.9994176030158997,0.044439513236284256,1e-05,0.8719554543495178,0.9264094829559326,0.9234479665756226,0.6714575886726379
22,0.9914519786834717,0.9993630051612854,0.9994292259216309,0.04345954954624176,1e-05,0.868847131729126,0.9259845614433289,0.9209110736846924,0.7000559568405151
23,0.991625964641571,0.9992649555206299,0.9994081258773804,0.04328138381242752,1e-05,0.8587334752082825,0.9266577363014221,0.9164330959320068,0.7635506987571716
24,0.9925422668457031,0.9994707107543945,0.9995105862617493,0.04147022217512131,1e-05,0.8636975288391113,0.9254694581031799,0.9179028868675232,0.7362385392189026
25,0.992020308971405,0.9994664788246155,0.9995347857475281,0.04156527295708656,1e-05,0.8661099672317505,0.9250836968421936,0.9189111590385437,0.7264227271080017
