epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5052891373634338,0.5020090937614441,0.5042589902877808,12.520352363586426,1e-04,0.5122119188308716,0.6000741124153137,0.6111936569213867,5.268043041229248
1,0.5564601421356201,0.5618758201599121,0.5754151940345764,2.280785083770752,1e-04,0.5604861974716187,0.658193826675415,0.6586951613426208,0.965221107006073
2,0.6082905530929565,0.6365147233009338,0.6484149694442749,0.8506386876106262,1e-04,0.6371975541114807,0.7128564715385437,0.7147711515426636,0.7637075185775757
3,0.6332024335861206,0.6701977849006653,0.6815471649169922,0.8000276684761047,1e-04,0.6542827486991882,0.7186620235443115,0.7191268801689148,0.7421377897262573
4,0.6442966461181641,0.6908142566680908,0.698104739189148,0.7773934602737427,1e-04,0.6447654962539673,0.7232891321182251,0.7223585844039917,0.7533721923828125
5,0.6585729718208313,0.710425615310669,0.7146127223968506,0.7540339231491089,1e-04,0.6729732751846313,0.7384926676750183,0.7360029220581055,0.7093897461891174
6,0.6665997505187988,0.7248085737228394,0.7253079414367676,0.736532986164093,1e-04,0.6760692596435547,0.740639328956604,0.7402631044387817,0.7068344950675964
7,0.6698964834213257,0.7284820675849915,0.7320493459701538,0.7281949520111084,1e-04,0.6771012544631958,0.7460415959358215,0.7441550493240356,0.7108290195465088
8,0.6764039993286133,0.7378005981445312,0.7396591305732727,0.7186609506607056,1e-04,0.6719412803649902,0.7471160888671875,0.7471086382865906,0.7167956829071045
9,0.6878995299339294,0.7493124604225159,0.7521895170211792,0.7058268189430237,1e-04,0.6814585328102112,0.7498435974121094,0.7490087151527405,0.6960310935974121
10,0.6916836500167847,0.7543096542358398,0.7572115063667297,0.6999484896659851,1e-04,0.6740052700042725,0.7513443827629089,0.7514157891273499,0.7070927619934082
11,0.6960410475730896,0.7639017105102539,0.763166069984436,0.6925978660583496,1e-04,0.6824905276298523,0.7553830146789551,0.7562808990478516,0.6997447609901428
12,0.6985064148902893,0.7678271532058716,0.7677367925643921,0.6901738047599792,1e-04,0.6898291707038879,0.7558882236480713,0.758572518825531,0.6927106380462646
13,0.704899251461029,0.7760076522827148,0.7754013538360596,0.6794611811637878,1e-04,0.6647173762321472,0.7601130604743958,0.7614108920097351,0.7312725782394409
14,0.7089126706123352,0.7757470011711121,0.7781547904014587,0.6796943545341492,1e-04,0.6924664378166199,0.7617936730384827,0.7630643844604492,0.6893465518951416
15,0.7093713283538818,0.7814016342163086,0.7824499607086182,0.6740531921386719,1e-04,0.663914680480957,0.7528052926063538,0.7555071115493774,0.7499353885650635
16,0.7149327993392944,0.786033034324646,0.786013662815094,0.6715547442436218,1e-04,0.6589840650558472,0.764869213104248,0.766502857208252,0.7297312021255493
17,0.7202362418174744,0.7898451685905457,0.7903315424919128,0.6646259427070618,1e-04,0.6917784810066223,0.758398711681366,0.761642336845398,0.6944538354873657
18,0.7198922038078308,0.7908981442451477,0.7932488322257996,0.6628567576408386,1e-04,0.6219470500946045,0.7631511092185974,0.7647767663002014,0.8169077634811401
19,0.7256829738616943,0.7952996492385864,0.7965185046195984,0.6583359241485596,1e-04,0.6926957964897156,0.7545464038848877,0.7574011087417603,0.7038842439651489
20,0.7245362997055054,0.795188844203949,0.7968918681144714,0.6562294363975525,1e-04,0.6953331232070923,0.7665151953697205,0.7693857550621033,0.6858014464378357
21,0.7267723679542542,0.798369288444519,0.7999155521392822,0.6537460088729858,1e-04,0.6998050808906555,0.7723276615142822,0.7737732529640198,0.6800265312194824
22,0.7295531034469604,0.8023877739906311,0.8023300170898438,0.6509416103363037,1e-04,0.6852425336837769,0.7693054676055908,0.7701658010482788,0.695834219455719
23,0.7280910611152649,0.8034365773200989,0.8029038906097412,0.6511117815971375,1e-04,0.6921224594116211,0.7639153003692627,0.7669079899787903,0.6868365406990051
24,0.7305277585983276,0.8062469363212585,0.8058538436889648,0.6480876207351685,1e-04,0.6771012544631958,0.7690536379814148,0.7719940543174744,0.7331337332725525
25,0.7354585528373718,0.8074632287025452,0.8072481751441956,0.647135853767395,1e-04,0.6813438534736633,0.765569269657135,0.7683321237564087,0.7362784743309021
26,0.7326778173446655,0.8095253705978394,0.8098353743553162,0.6411688327789307,1e-04,0.6963651180267334,0.7713531851768494,0.7736687064170837,0.7080368995666504
27,0.7385545969009399,0.8126069903373718,0.81219482421875,0.6397190093994141,1e-04,0.697053074836731,0.7713380455970764,0.771999716758728,0.686447262763977
28,0.7382678985595703,0.8122259378433228,0.8130832314491272,0.6396313309669495,1e-04,0.6975117325782776,0.7733232378959656,0.7749219536781311,0.6805524826049805
29,0.7395006418228149,0.8165890574455261,0.8161779642105103,0.6362626552581787,1e-04,0.6740052700042725,0.7693842649459839,0.7709463238716125,0.7104037404060364
30,0.7420806884765625,0.8170708417892456,0.8170691728591919,0.6345048546791077,1e-04,0.7057676911354065,0.7753615975379944,0.7770081758499146,0.679830014705658
31,0.7418513298034668,0.8178552389144897,0.8181467652320862,0.6299782395362854,1e-04,0.7064557075500488,0.7770869731903076,0.7795775532722473,0.6783245205879211
32,0.7418513298034668,0.8192772269248962,0.8195927739143372,0.6298309564590454,1e-04,0.6670106649398804,0.7751573324203491,0.777315080165863,0.7833182215690613
33,0.7456353902816772,0.819008469581604,0.8206059336662292,0.6275055408477783,1e-04,0.7007223963737488,0.7777063846588135,0.7794660925865173,0.6777323484420776
34,0.7442593574523926,0.8225589990615845,0.8224045038223267,0.6264521479606628,1e-04,0.7029010653495789,0.7747184634208679,0.775799036026001,0.6932628154754639
35,0.7473841309547424,0.8237310647964478,0.8235419392585754,0.6262027621269226,1e-04,0.6846691966056824,0.7783107757568359,0.7816634774208069,0.727914571762085
36,0.7474988102912903,0.8251075744628906,0.8240784406661987,0.6239852905273438,1e-04,0.70037841796875,0.7730371356010437,0.7745800018310547,0.6987727284431458
37,0.7482441067695618,0.8245644569396973,0.8257177472114563,0.6221887469291687,1e-04,0.7095516324043274,0.7814990878105164,0.7824987769126892,0.6739470362663269
38,0.7499068379402161,0.8259181380271912,0.826407253742218,0.6204665303230286,1e-04,0.6967090964317322,0.7770392298698425,0.7785837054252625,0.6797074675559998
39,0.7500501871109009,0.8267614245414734,0.82769376039505,0.6181654930114746,1e-04,0.7104690074920654,0.7826613783836365,0.7837724089622498,0.6794946193695068
40,0.7518848776817322,0.8294237852096558,0.829249918460846,0.6156609654426575,1e-04,0.6655200123786926,0.770885169506073,0.7752227187156677,0.7302605509757996
41,0.7504515051841736,0.8305880427360535,0.8286731839179993,0.6152740120887756,1e-04,0.7153996229171753,0.7836667895317078,0.785408079624176,0.666613757610321
42,0.7537769079208374,0.8314520120620728,0.8309847116470337,0.6142676472663879,1e-04,0.6667813062667847,0.7804481387138367,0.7820873260498047,0.7247450947761536
43,0.7525728940963745,0.8310585021972656,0.8305224776268005,0.614818811416626,1e-04,0.712303638458252,0.7820184826850891,0.7859746813774109,0.6679931879043579
44,0.754292905330658,0.834071159362793,0.8321968913078308,0.6102815270423889,1e-04,0.710010290145874,0.7790567874908447,0.7812089323997498,0.6804630756378174
45,0.7511395215988159,0.8339172601699829,0.8314074277877808,0.6124973297119141,1e-04,0.7113863229751587,0.7853419780731201,0.787291944026947,0.6657131314277649
46,0.754264235496521,0.8335887789726257,0.8330584764480591,0.6115090250968933,1e-04,0.7088636755943298,0.7805050015449524,0.7830401062965393,0.6758435964584351
47,0.7578189969062805,0.8358122110366821,0.8349847793579102,0.6114411354064941,1e-04,0.7105836272239685,0.7814122438430786,0.7840843200683594,0.6743589639663696
48,0.7557262778282166,0.8358821868896484,0.8342148065567017,0.608668863773346,1e-04,0.707602322101593,0.7830455303192139,0.7857480645179749,0.6717209219932556
49,0.7564429640769958,0.8373640775680542,0.8351871967315674,0.6078585386276245,1e-04,0.7127622961997986,0.7821636199951172,0.7850685119628906,0.6829164624214172
50,0.7546942830085754,0.833897054195404,0.8343690633773804,0.6072919964790344,1e-04,0.7094370126724243,0.78203284740448,0.7853391766548157,0.6895106434822083
51,0.7573603391647339,0.8372436165809631,0.8352220058441162,0.6061534881591797,1e-04,0.718036949634552,0.7833011746406555,0.7880837917327881,0.6735223531723022
52,0.7605137228965759,0.8365926742553711,0.8363756537437439,0.6052958965301514,1e-04,0.7006077170372009,0.7844352126121521,0.7862061858177185,0.6773888468742371
53,0.7569302916526794,0.8397043347358704,0.8369244337081909,0.6037343144416809,1e-04,0.6990023851394653,0.7798287868499756,0.78389972448349,0.6820806264877319
54,0.7558409571647644,0.8390179872512817,0.8369878530502319,0.6022768020629883,1e-04,0.7090929746627808,0.7831162810325623,0.7867028713226318,0.6675055027008057
55,0.7568156123161316,0.8373673558235168,0.8361342549324036,0.6039167046546936,1e-04,0.7097809910774231,0.7773939371109009,0.7824506163597107,0.6712035536766052
56,0.758421003818512,0.8401604890823364,0.8375639319419861,0.6024696230888367,1e-04,0.6995757222175598,0.7850893139839172,0.7874024510383606,0.6862917542457581
57,0.7607717514038086,0.8429967164993286,0.8399626016616821,0.6004055738449097,1e-04,0.7153996229171753,0.7838265299797058,0.7878183126449585,0.668968915939331
58,0.758421003818512,0.8432600498199463,0.8395369052886963,0.601472795009613,1e-04,0.7124183177947998,0.7860926389694214,0.7882413268089294,0.6771634817123413
59,0.7598830461502075,0.8416399955749512,0.8399102091789246,0.6016770601272583,1e-04,0.7155143022537231,0.7864447236061096,0.789574384689331,0.6688057780265808
60,0.7581916451454163,0.8407601118087769,0.8392716646194458,0.5994750261306763,1e-04,0.7140236496925354,0.7868468761444092,0.7889452576637268,0.666146457195282
61,0.7605137228965759,0.8437299132347107,0.8417732119560242,0.595580518245697,1e-04,0.7181515693664551,0.7857741117477417,0.7894113063812256,0.6631943583488464
62,0.7609437108039856,0.8413407206535339,0.8403242826461792,0.5991552472114563,1e-04,0.7004930377006531,0.7828923463821411,0.7868893146514893,0.703991711139679
63,0.7619470953941345,0.8433459401130676,0.8417648673057556,0.5954026579856873,1e-04,0.7047356963157654,0.7886719107627869,0.7907856702804565,0.6657456159591675
64,0.7610870599746704,0.843481183052063,0.8408626317977905,0.5972058176994324,1e-04,0.7151702642440796,0.7859209775924683,0.7890365123748779,0.674311101436615
65,0.7643551230430603,0.8447858095169067,0.842485785484314,0.5950185656547546,1e-04,0.7143676280975342,0.7847316265106201,0.788521945476532,0.6641451120376587
66,0.759510338306427,0.8434788584709167,0.840946614742279,0.5974641442298889,1e-04,0.7117303013801575,0.7813497185707092,0.7838749289512634,0.6765396595001221
67,0.7617177367210388,0.8444868326187134,0.8411653637886047,0.5947577357292175,1e-04,0.6823758482933044,0.7829136252403259,0.7873697280883789,0.7576719522476196
68,0.7624630928039551,0.8443896770477295,0.8423560261726379,0.5932360887527466,1e-04,0.7117303013801575,0.7816561460494995,0.7861132621765137,0.6831415295600891
69,0.7610297203063965,0.8447597026824951,0.842792809009552,0.5932367444038391,1e-04,0.7117303013801575,0.7847966551780701,0.7901580929756165,0.6691918969154358
70,0.761574387550354,0.845448911190033,0.8424724340438843,0.5943083763122559,1e-04,0.7121889591217041,0.784010648727417,0.7890843749046326,0.6695889830589294
71,0.7639538049697876,0.8472456336021423,0.8446919322013855,0.5902242660522461,1e-04,0.7151702642440796,0.785824716091156,0.7900862693786621,0.6575987935066223
72,0.7622050642967224,0.8454344272613525,0.8423175811767578,0.5942198038101196,1e-04,0.7149409651756287,0.7838588356971741,0.7866169214248657,0.669344425201416
73,0.7648424506187439,0.8463435769081116,0.8445372581481934,0.5914739370346069,1e-04,0.7142529487609863,0.7849398851394653,0.7903841733932495,0.6562382578849792
74,0.7700885534286499,0.8552367687225342,0.8530078530311584,0.507439911365509,1e-05,0.7190688848495483,0.7870696783065796,0.7910600304603577,0.5772148370742798
75,0.7742166519165039,0.8579756617546082,0.8549882769584656,0.4862152934074402,1e-05,0.7187249064445496,0.7870045900344849,0.7909526228904724,0.5776540637016296
76,0.7703465819358826,0.8575150370597839,0.8534885048866272,0.48700404167175293,1e-05,0.7155143022537231,0.7865138053894043,0.7907556891441345,0.5765354037284851
77,0.7712639570236206,0.8566734790802002,0.8534238934516907,0.4876565635204315,1e-05,0.7166609168052673,0.7874041199684143,0.7915745377540588,0.5726888179779053
78,0.7744460105895996,0.8555505871772766,0.8536391854286194,0.4875815808773041,1e-05,0.7172342538833618,0.7870623469352722,0.7912165522575378,0.573700487613678
79,0.7701458930969238,0.8565759062767029,0.8533568978309631,0.4875251054763794,1e-05,0.7155143022537231,0.7869493961334229,0.7912575602531433,0.5728585124015808
80,0.7711779475212097,0.856916069984436,0.8530586957931519,0.4880792796611786,1e-05,0.7172342538833618,0.7870985269546509,0.7912366986274719,0.5727785229682922
81,0.7715219259262085,0.8550723791122437,0.8521430492401123,0.48935481905937195,1e-05,0.7151702642440796,0.7867349982261658,0.7909578084945679,0.5741692781448364
82,0.7696012258529663,0.8572070002555847,0.853305995464325,0.4869630038738251,1e-05,0.7155143022537231,0.786553144454956,0.790708601474762,0.5752722024917603
83,0.7708625793457031,0.8569014668464661,0.8535322546958923,0.4870484471321106,1e-05,0.7165462970733643,0.7868309020996094,0.7911524772644043,0.5736435651779175
84,0.7706619501113892,0.8554377555847168,0.85261070728302,0.48825156688690186,1e-05,0.7179222702980042,0.7867183089256287,0.7913451194763184,0.5730748772621155
85,0.771865963935852,0.8571047782897949,0.8541840314865112,0.48613959550857544,1e-05,0.7156289219856262,0.7868715524673462,0.7911364436149597,0.5740935206413269
86,0.7704612612724304,0.8573898077011108,0.8538657426834106,0.48648467659950256,1e-05,0.7172342538833618,0.7867380380630493,0.7910234332084656,0.5751470923423767
87,0.7715792655944824,0.85575932264328,0.8535405993461609,0.48753422498703003,1e-05,0.7158582806587219,0.7870416641235352,0.7911508083343506,0.5747734904289246
88,0.7749906778335571,0.8590497970581055,0.8558186292648315,0.47629228234291077,1e-06,0.7164316177368164,0.7866480350494385,0.7910284996032715,0.5652187466621399
89,0.7744746804237366,0.8608896732330322,0.8571162819862366,0.4723765254020691,1e-06,0.7159729599952698,0.7870609164237976,0.7911233901977539,0.5641251802444458
90,0.7712352871894836,0.85824054479599,0.8543276190757751,0.47551149129867554,1e-06,0.7165462970733643,0.7869402170181274,0.791080117225647,0.5644505620002747
91,0.7733280062675476,0.8580750226974487,0.8543204665184021,0.47547397017478943,1e-06,0.7166609168052673,0.7870123982429504,0.7911431789398193,0.5641326308250427
92,0.7716079354286194,0.8578295707702637,0.8547334671020508,0.47513261437416077,1e-06,0.7160875797271729,0.7869990468025208,0.7911179065704346,0.564132809638977
