epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5047251582145691,0.5032562613487244,0.5074123740196228,11.872241020202637,0.001,0.5297249555587769,0.5537626147270203,0.5578499436378479,1.5433518886566162
1,0.5224721431732178,0.5296956896781921,0.5322592854499817,1.5332216024398804,0.001,0.5749778151512146,0.6146475076675415,0.6244731545448303,1.524412989616394
2,0.5433692932128906,0.564426839351654,0.5703840851783752,1.5238056182861328,0.001,0.6117125153541565,0.6491633057594299,0.6585705280303955,1.525801658630371
3,0.5686144232749939,0.6033340692520142,0.6025378704071045,1.5352709293365479,0.001,0.620053231716156,0.6813197135925293,0.6883235573768616,1.5452158451080322
4,0.5915524363517761,0.6283771395683289,0.6327844858169556,1.5461838245391846,0.001,0.6392191648483276,0.697462260723114,0.7013818621635437,1.5442111492156982
5,0.6065930128097534,0.6469619870185852,0.6515028476715088,1.554787039756775,0.001,0.6425909399986267,0.6998577117919922,0.7062267661094666,1.5574976205825806
6,0.6141798496246338,0.65453040599823,0.6634421944618225,1.5550944805145264,0.001,0.6544809341430664,0.711248517036438,0.71492999792099,1.5510609149932861
7,0.6207019090652466,0.6650253534317017,0.6710398197174072,1.5537102222442627,0.001,0.6436557173728943,0.7042248845100403,0.7082604765892029,1.5641108751296997
8,0.625271737575531,0.6726024150848389,0.6762775182723999,1.5518547296524048,0.001,0.646850049495697,0.7086418867111206,0.7128633260726929,1.562103271484375
9,0.6262034773826599,0.6765344738960266,0.6804984211921692,1.550989031791687,0.001,0.6519964337348938,0.7088119387626648,0.7135241031646729,1.5548374652862549
10,0.6280225515365601,0.6767727136611938,0.6833022236824036,1.5489225387573242,0.001,0.6489796042442322,0.7064376473426819,0.7102996706962585,1.5515342950820923
11,0.6280225515365601,0.6770749092102051,0.6825386881828308,1.5482574701309204,0.001,0.6534161567687988,0.7060432434082031,0.7113803029060364,1.5569825172424316
12,0.635919988155365,0.6886503100395203,0.6922987699508667,1.5435947179794312,0.001,0.6482697129249573,0.7066848874092102,0.710532546043396,1.5569853782653809
13,0.6373841166496277,0.6875908970832825,0.6933525204658508,1.5430561304092407,0.001,0.6503992676734924,0.709583044052124,0.7116475105285645,1.548094391822815
14,0.6379165053367615,0.6891011595726013,0.6952274441719055,1.541575312614441,0.001,0.6612244844436646,0.7160312533378601,0.7181899547576904,1.557206153869629
15,0.6318824887275696,0.6845923066139221,0.6875825524330139,1.5441513061523438,0.001,0.6509316563606262,0.7179117798805237,0.7187449336051941,1.5531620979309082
16,0.6415102481842041,0.6943012475967407,0.6966023445129395,1.5383574962615967,0.001,0.6521739363670349,0.715456485748291,0.717192530632019,1.5604312419891357
17,0.6414659023284912,0.6939958930015564,0.6990235447883606,1.5388703346252441,0.001,0.6532387137413025,0.7136373519897461,0.7159273624420166,1.5425196886062622
18,0.6384045481681824,0.6955459713935852,0.6976900100708008,1.5339785814285278,0.001,0.6539485454559326,0.7158624529838562,0.7180390954017639,1.5565173625946045
19,0.6353431940078735,0.6891869902610779,0.6942310333251953,1.5399384498596191,0.001,0.6573203206062317,0.7162106037139893,0.717875599861145,1.552791953086853
20,0.644305408000946,0.7010214328765869,0.7037846446037292,1.534188985824585,0.001,0.6578527092933655,0.7134974002838135,0.7170034050941467,1.554060697555542
21,0.6382270455360413,0.6944134831428528,0.6959400177001953,1.536361575126648,0.001,0.655545711517334,0.7124246954917908,0.7159959077835083,1.5416048765182495
22,0.6393362879753113,0.6982117891311646,0.6983031630516052,1.5334267616271973,0.001,0.6578527092933655,0.7127520442008972,0.7158333659172058,1.5490187406539917
23,0.6380496025085449,0.6954455375671387,0.697623610496521,1.5353078842163086,0.001,0.6580301523208618,0.7140710353851318,0.7186068296432495,1.5376999378204346
24,0.6406672596931458,0.7018587589263916,0.7023021578788757,1.529051423072815,0.001,0.6638864278793335,0.7137817144393921,0.7189059853553772,1.534938931465149
25,0.6362748742103577,0.6966780424118042,0.6972734332084656,1.5315139293670654,0.001,0.6559005975723267,0.712804913520813,0.7168983817100525,1.5420507192611694
26,0.6474111676216125,0.7070698738098145,0.7074825167655945,0.7600563764572144,0.000100000005,0.655545711517334,0.7156655788421631,0.7194132804870605,0.716460645198822
27,0.6518478989601135,0.7094616293907166,0.7129145860671997,0.7107917666435242,0.000100000005,0.6582076549530029,0.7160685062408447,0.7196741104125977,0.7149338722229004
28,0.6497626304626465,0.7080548405647278,0.7104005813598633,0.7129256129264832,0.000100000005,0.6585625410079956,0.7166483402252197,0.7204245924949646,0.7148329019546509
29,0.6494964361190796,0.7104799151420593,0.7111293077468872,0.7114892601966858,0.000100000005,0.6589174866676331,0.7167808413505554,0.7207197546958923,0.7147332429885864
30,0.652202844619751,0.7148116827011108,0.7147579789161682,0.708770215511322,0.000100000005,0.6590949296951294,0.716829776763916,0.7205819487571716,0.7140360474586487
31,0.6477217078208923,0.7063707113265991,0.7095975279808044,0.712761640548706,0.000100000005,0.6562555432319641,0.715796172618866,0.7196515798568726,0.7139678001403809
32,0.6492302417755127,0.7079781889915466,0.7114936113357544,0.7124054431915283,0.000100000005,0.6578527092933655,0.7171581387519836,0.7206447124481201,0.7148845791816711
33,0.6490971446037292,0.7125999331474304,0.7122613191604614,0.7109637260437012,0.000100000005,0.6583850979804993,0.7179838418960571,0.7212789058685303,0.7125663161277771
34,0.6464794278144836,0.7070900797843933,0.7081527709960938,0.7133879661560059,0.000100000005,0.657497763633728,0.7175239324569702,0.7212100028991699,0.7145416140556335
35,0.6482097506523132,0.7065575122833252,0.7090466022491455,0.7136039733886719,0.000100000005,0.6590949296951294,0.717559278011322,0.7215667366981506,0.7158250212669373
36,0.6533564329147339,0.7103303670883179,0.7137143611907959,0.6316526532173157,1.0000001e-05,0.6587400436401367,0.7176821231842041,0.7214354872703552,0.629166305065155
37,0.6509162187576294,0.7130590677261353,0.7142393589019775,0.6258955597877502,1.0000001e-05,0.6583850979804993,0.7175589203834534,0.7214091420173645,0.6290890574455261
38,0.6534451246261597,0.7142822742462158,0.7149835824966431,0.6256434917449951,1.0000001e-05,0.6583850979804993,0.717595100402832,0.7214522957801819,0.6290217638015747
39,0.6530014872550964,0.7106766104698181,0.7161145210266113,0.6250901222229004,1.0000001e-05,0.6585625410079956,0.7177563905715942,0.7214459776878357,0.62888503074646
40,0.6464794278144836,0.7070088386535645,0.7097089886665344,0.6293808221817017,1.0000001e-05,0.6582076549530029,0.7178281545639038,0.7214531302452087,0.6288769245147705
41,0.6503837704658508,0.7115196585655212,0.7132822275161743,0.6263101696968079,1.0000001e-05,0.6596273183822632,0.7176451086997986,0.7214221358299255,0.6287436485290527
42,0.6533564329147339,0.7147969007492065,0.716509222984314,0.624488890171051,1.0000001e-05,0.6594498753547668,0.7177484035491943,0.7214105725288391,0.6287234425544739
43,0.6548205614089966,0.709574818611145,0.713758647441864,0.6271924376487732,1.0000001e-05,0.6590949296951294,0.7179954051971436,0.7215120196342468,0.6287190914154053
44,0.6508274674415588,0.7150921821594238,0.7161577939987183,0.6243676543235779,1.0000001e-05,0.6587400436401367,0.7177907228469849,0.7213837504386902,0.6287298202514648
