epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5296684503555298,0.5382384657859802,0.5447056293487549,2.386908531188965,1e-04,0.6249023079872131,0.7178279161453247,0.7015363574028015,2.1754190921783447
1,0.6294535398483276,0.6917471289634705,0.678636372089386,2.174818992614746,1e-04,0.6439176797866821,0.7537198066711426,0.7311901450157166,2.0843677520751953
2,0.6743307709693909,0.7623692154884338,0.7430145740509033,2.028390645980835,1e-04,0.7288356423377991,0.8245537281036377,0.8009341955184937,1.9082378149032593
3,0.7157558798789978,0.8123612403869629,0.7931941747665405,1.8953462839126587,1e-04,0.7288356423377991,0.8461397886276245,0.8257829546928406,1.8217952251434326
4,0.7449358701705933,0.8427424430847168,0.8268645405769348,1.7790979146957397,1e-04,0.7640010714530945,0.8641908168792725,0.8421752452850342,1.7260125875473022
5,0.7651273608207703,0.8619954586029053,0.8486579060554504,1.6811848878860474,1e-04,0.7522792220115662,0.8747752904891968,0.8546205759048462,1.716252088546753
6,0.7842115759849548,0.8803523778915405,0.8675907254219055,1.5869325399398804,1e-04,0.7778066992759705,0.8862507343292236,0.8669675588607788,1.5512841939926147
7,0.8038168549537659,0.8950788378715515,0.8845282196998596,1.4988101720809937,1e-04,0.746548593044281,0.892615020275116,0.8729029297828674,1.6242080926895142
8,0.8187976479530334,0.9080864787101746,0.8982478976249695,1.4151158332824707,1e-04,0.768689751625061,0.9062188267707825,0.889060378074646,1.51817786693573
9,0.8342995047569275,0.9195563197135925,0.9115199446678162,1.3337606191635132,1e-04,0.7939567565917969,0.9101207852363586,0.8934199810028076,1.4004602432250977
10,0.8435484766960144,0.9291555881500244,0.9207443594932556,1.259556770324707,1e-04,0.8075019717216492,0.9188348054885864,0.9034671783447266,1.3170552253723145
11,0.8515599370002747,0.9347413778305054,0.927463173866272,1.1942708492279053,1e-04,0.7791091203689575,0.9226013422012329,0.9077526330947876,1.3693263530731201
12,0.8621116280555725,0.9410969018936157,0.935006856918335,1.1271655559539795,1e-04,0.8351132869720459,0.9262281656265259,0.9123385548591614,1.1743947267532349
13,0.8646518588066101,0.9439767599105835,0.9372490644454956,1.0728627443313599,1e-04,0.81557697057724,0.9302524924278259,0.9164953231811523,1.1639368534088135
14,0.8726633191108704,0.9506196975708008,0.9451066255569458,1.0078516006469727,1e-04,0.7752018570899963,0.9322714805603027,0.9180450439453125,1.299012303352356
15,0.8755943179130554,0.9525092840194702,0.9471494555473328,0.9594908952713013,1e-04,0.7108622193336487,0.9313722252845764,0.9173575043678284,1.4585894346237183
16,0.8852992653846741,0.9560373425483704,0.9508141279220581,0.9074599742889404,1e-04,0.8330294489860535,0.9340057373046875,0.9213914275169373,1.0247278213500977
17,0.8892724514007568,0.958583652973175,0.9547684788703918,0.8574392199516296,1e-04,0.7637405395507812,0.9375060796737671,0.9242641925811768,1.2721527814865112
18,0.8897935152053833,0.9605772495269775,0.9556907415390015,0.8159920573234558,1e-04,0.7783277034759521,0.9389641880989075,0.9260717034339905,1.1505913734436035
19,0.8954601883888245,0.9633235931396484,0.9591150283813477,0.7688711285591125,1e-04,0.8562125563621521,0.9421259164810181,0.9313993453979492,0.8488662242889404
20,0.8960464000701904,0.9643271565437317,0.9598976373672485,0.7335250377655029,1e-04,0.8262568116188049,0.9434898495674133,0.9321808815002441,0.9503023624420166
21,0.8994333148002625,0.9657140970230103,0.9618915319442749,0.696468710899353,1e-04,0.8351132869720459,0.9453006386756897,0.9347116947174072,0.8316463828086853
22,0.9024295210838318,0.9674192070960999,0.9642947912216187,0.6592375636100769,1e-04,0.841625452041626,0.9452179074287415,0.9346163868904114,0.7907353639602661
23,0.907249391078949,0.9690637588500977,0.9655954241752625,0.626356303691864,1e-04,0.8205261826515198,0.9459137320518494,0.934799075126648,0.8762450814247131
24,0.9084218144416809,0.9678623676300049,0.9657859802246094,0.6007044911384583,1e-04,0.8046365976333618,0.9448578357696533,0.9332444667816162,0.911639928817749
25,0.9096593260765076,0.9706374406814575,0.9662550687789917,0.57328200340271,1e-04,0.8666319251060486,0.9490188360214233,0.9390572309494019,0.675440788269043
26,0.9123298525810242,0.9714863300323486,0.9679427742958069,0.5471737384796143,1e-04,0.8754884004592896,0.9463881254196167,0.9372780323028564,0.642310619354248
27,0.9123298525810242,0.9718254804611206,0.9690492153167725,0.5238206386566162,1e-04,0.8431883454322815,0.9497495293617249,0.9404941201210022,0.7145047783851624
28,0.9142187237739563,0.9730287790298462,0.9700024127960205,0.5029405951499939,1e-04,0.7968220710754395,0.948064923286438,0.9354124665260315,0.9033331871032715
29,0.9159122109413147,0.9747921824455261,0.9718366861343384,0.48037660121917725,1e-04,0.8765303492546082,0.9482335448265076,0.938138484954834,0.5780596733093262
30,0.9139581918716431,0.9744969010353088,0.9714392423629761,0.46877166628837585,1e-04,0.8106277585029602,0.9507724642753601,0.9413958787918091,0.7478874325752258
31,0.9172800183296204,0.9755052328109741,0.9724586009979248,0.4534660577774048,1e-04,0.7976035475730896,0.9510188102722168,0.9413855671882629,0.8095380067825317
32,0.9172148704528809,0.9754289388656616,0.9726986885070801,0.44244518876075745,1e-04,0.7590518593788147,0.9484384655952454,0.9356813430786133,0.9800381660461426
33,0.9200807809829712,0.9769383668899536,0.9737963080406189,0.42804184556007385,1e-04,0.8033341765403748,0.9519861340522766,0.9416342377662659,0.7890968918800354
34,0.918517529964447,0.9765663146972656,0.9734617471694946,0.4201831817626953,1e-04,0.7699921727180481,0.948410153388977,0.9345793724060059,0.9652701616287231
35,0.9174102544784546,0.9766523838043213,0.9742788672447205,0.40967610478401184,1e-04,0.8497004508972168,0.9538468718528748,0.9449363946914673,0.6166671514511108
36,0.9222301840782166,0.9778277277946472,0.9751879572868347,0.39690467715263367,1e-04,0.7874446511268616,0.9529476165771484,0.9431039690971375,0.7826921939849854
37,0.9219045042991638,0.9776358008384705,0.9743996262550354,0.39158061146736145,1e-04,0.8332899212837219,0.9538005590438843,0.9453274011611938,0.6257670521736145
38,0.9230769276618958,0.9786515831947327,0.9761489033699036,0.3787285089492798,1e-04,0.8804376125335693,0.9526587128639221,0.9445527195930481,0.49253422021865845
39,0.9234026074409485,0.9786286354064941,0.9765896797180176,0.37063243985176086,1e-04,0.8822609782218933,0.9550212621688843,0.9467570781707764,0.495353639125824
40,0.9240539073944092,0.979084312915802,0.976753830909729,0.362691193819046,1e-04,0.8556916117668152,0.9552029967308044,0.94688481092453,0.5642105340957642
41,0.9285481572151184,0.980125904083252,0.9776126742362976,0.35203996300697327,1e-04,0.8228705525398254,0.9547665119171143,0.9452786445617676,0.6967532634735107
42,0.9272454977035522,0.9802492260932922,0.9777736663818359,0.3446774482727051,1e-04,0.885907769203186,0.955967366695404,0.9482587575912476,0.4438304603099823
43,0.9284830093383789,0.9805489778518677,0.9786206483840942,0.3367307782173157,1e-04,0.8483980298042297,0.9565331339836121,0.948093056678772,0.5707620978355408
44,0.9252263307571411,0.979751467704773,0.977454423904419,0.3363887667655945,1e-04,0.862464189529419,0.9551302790641785,0.9468347430229187,0.5437399744987488
45,0.9317397475242615,0.9810842275619507,0.9794973134994507,0.3221968114376068,1e-04,0.8812190890312195,0.9552878141403198,0.9484275579452515,0.47982290387153625
46,0.9285481572151184,0.9806728363037109,0.9783781170845032,0.3224193751811981,1e-04,0.8635061383247375,0.9542033672332764,0.9465320706367493,0.447821706533432
47,0.9291995167732239,0.9805154800415039,0.9785684943199158,0.31740114092826843,1e-04,0.8398020267486572,0.9559512138366699,0.9469149112701416,0.6320691108703613
48,0.9296554327011108,0.9821315407752991,0.979736328125,0.30855849385261536,1e-04,0.785881757736206,0.9538569450378418,0.942542314529419,0.8252304792404175
49,0.9331075549125671,0.982079803943634,0.9802831411361694,0.30134907364845276,1e-04,0.8840844035148621,0.9547187089920044,0.9480804204940796,0.4378291964530945
