epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5,0.4860305190086365,0.48631468415260315,17.04474639892578,1e-04,0.5,0.5035666227340698,0.4999710023403168,16.722776412963867
1,0.5078545808792114,0.5177716612815857,0.5192468762397766,16.557971954345703,1e-04,0.5053859949111938,0.533072829246521,0.5125206112861633,16.20346450805664
2,0.5170556306838989,0.516821026802063,0.5222986936569214,16.11153793334961,1e-04,0.5,0.5441483855247498,0.5421645045280457,15.787270545959473
3,0.5201975107192993,0.5192684531211853,0.5248784422874451,15.66360092163086,1e-04,0.5,0.5522689819335938,0.5488978624343872,15.363842010498047
4,0.5076301693916321,0.5149313807487488,0.5141152739524841,15.24995231628418,1e-04,0.5,0.5521751642227173,0.5394457578659058,14.97240924835205
5,0.5276032090187073,0.5231769680976868,0.534864604473114,14.818243980407715,1e-04,0.5179533362388611,0.5521525144577026,0.5467866063117981,14.514427185058594
6,0.5302962064743042,0.5176969766616821,0.5268007516860962,14.419068336486816,1e-04,0.5780969262123108,0.5922486782073975,0.603834331035614,14.096551895141602
7,0.5226660966873169,0.5201001167297363,0.5287505388259888,14.018774032592773,1e-04,0.5251346230506897,0.5736034512519836,0.57945716381073,13.708683013916016
8,0.5184021592140198,0.5205003619194031,0.5302444100379944,13.62682056427002,1e-04,0.5188509821891785,0.5756036043167114,0.5777907371520996,13.323091506958008
9,0.5276032090187073,0.5333236455917358,0.5439702272415161,13.219721794128418,1e-04,0.5314183235168457,0.5924409627914429,0.5765643119812012,12.938953399658203
10,0.5249102115631104,0.5358525514602661,0.53611820936203,12.848724365234375,1e-04,0.5098743438720703,0.6097710132598877,0.5890397429466248,12.603290557861328
11,0.5464541912078857,0.5523137450218201,0.5648298859596252,12.443207740783691,1e-04,0.5188509821891785,0.6089204549789429,0.6010397672653198,12.20690631866455
12,0.5318671464920044,0.5262539982795715,0.5322254300117493,12.109488487243652,1e-04,0.5071813464164734,0.6242122650146484,0.6225273609161377,11.87999153137207
