epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6145805716514587,0.6694479584693909,0.6666978001594543,2.501447916030884,1e-04,0.5769312381744385,0.7625377774238586,0.75877845287323,2.4325239658355713
1,0.7270388007164001,0.8059086203575134,0.8017485737800598,1.9123051166534424,1e-04,0.7387521266937256,0.8245866298675537,0.8157578110694885,1.7319175004959106
2,0.7828301787376404,0.8687111139297485,0.8626036047935486,1.5334904193878174,1e-04,0.728989839553833,0.8418150544166565,0.8376057744026184,1.5549073219299316
3,0.8150634169578552,0.9020050764083862,0.8962692022323608,1.265387773513794,1e-04,0.7276103496551514,0.8635503649711609,0.8566860556602478,1.3446738719940186
4,0.8381440043449402,0.9203629493713379,0.9156927466392517,1.0745183229446411,1e-04,0.7739813327789307,0.8642815351486206,0.8569272756576538,1.164533019065857
5,0.8489680290222168,0.9297512769699097,0.9263231754302979,0.939336359500885,1e-04,0.774193525314331,0.8775695562362671,0.8713633418083191,1.0417166948318481
6,0.8605348467826843,0.9387716054916382,0.9352394342422485,0.8368070721626282,1e-04,0.7828947305679321,0.8762555718421936,0.8701805472373962,0.9641499519348145
7,0.8690773248672485,0.9445108771324158,0.9418923854827881,0.7602041959762573,1e-04,0.7533955574035645,0.8790983557701111,0.8728339672088623,1.0499557256698608
8,0.8755770325660706,0.9495980739593506,0.9474037885665894,0.7008927464485168,1e-04,0.7784380316734314,0.8747607469558716,0.869979202747345,0.8789752721786499
9,0.8839603066444397,0.9540393352508545,0.9521754384040833,0.6522444486618042,1e-04,0.710207998752594,0.8799145221710205,0.8711534142494202,1.1610729694366455
10,0.8881519436836243,0.9570883512496948,0.9553968906402588,0.6168196797370911,1e-04,0.7789685726165771,0.8821807503700256,0.8759364485740662,0.8423267602920532
11,0.8919456601142883,0.9609800577163696,0.9595859050750732,0.5840668082237244,1e-04,0.7947793006896973,0.8822487592697144,0.8769269585609436,0.8143967986106873
12,0.8985514640808105,0.9655550718307495,0.9639603495597839,0.552931547164917,1e-04,0.7835314273834229,0.8779541254043579,0.8712263703346252,0.8435548543930054
13,0.9001963138580322,0.9664678573608398,0.9654174447059631,0.5366290807723999,1e-04,0.7860780954360962,0.881905734539032,0.8757286071777344,0.8243547677993774
14,0.9045736789703369,0.9694229364395142,0.9686949849128723,0.5149606466293335,1e-04,0.7240025401115417,0.8603245615959167,0.8688029646873474,1.027109980583191
15,0.9103040099143982,0.9719967842102051,0.9711496233940125,0.4970747232437134,1e-04,0.7770586013793945,0.8781548738479614,0.869411051273346,0.9727214574813843
16,0.9147874712944031,0.9745715856552124,0.9734574556350708,0.4819578230381012,1e-04,0.7798174619674683,0.8708769083023071,0.8691052198410034,0.8088061809539795
17,0.9154507517814636,0.9749338626861572,0.9739800095558167,0.47565168142318726,1e-04,0.7922325730323792,0.8778386116027832,0.8733410239219666,0.7999599575996399
18,0.9215524792671204,0.9775055646896362,0.9765949845314026,0.46035659313201904,1e-04,0.7751485705375671,0.8636131882667542,0.8644234538078308,0.838202178478241
19,0.9228524565696716,0.9787329435348511,0.9783720374107361,0.4480871558189392,1e-04,0.6652164459228516,0.803935170173645,0.8481827974319458,1.5136297941207886
20,0.9263012409210205,0.9801157712936401,0.9797192811965942,0.43838873505592346,1e-04,0.7841680645942688,0.8663544654846191,0.8706181049346924,0.8567457795143127
21,0.9264073967933655,0.980888843536377,0.9806376695632935,0.43237799406051636,1e-04,0.7925509214401245,0.8760640621185303,0.871475100517273,0.7814717292785645
22,0.9532286524772644,0.9905977845191956,0.9906882047653198,0.3776009976863861,1e-05,0.7958403825759888,0.8722469806671143,0.872925341129303,0.9106655716896057
23,0.9608956575393677,0.9929507970809937,0.9930567741394043,0.3529634177684784,1e-05,0.7917020320892334,0.8593592643737793,0.8700151443481445,0.9641689658164978
24,0.9659097194671631,0.9943532943725586,0.9946517944335938,0.3338828980922699,1e-05,0.7872453331947327,0.8535017967224121,0.8680369853973389,0.988379716873169
25,0.9679524302482605,0.9950210452079773,0.9951570630073547,0.3255593776702881,1e-05,0.793081521987915,0.8574057817459106,0.8691133856773376,0.972760796546936
26,0.9688544869422913,0.9953563213348389,0.9954540133476257,0.320944219827652,1e-05,0.7944609522819519,0.8610554933547974,0.8662136793136597,1.0154757499694824
27,0.971321702003479,0.9957637786865234,0.9960080981254578,0.31252601742744446,1e-05,0.7907470464706421,0.8626285791397095,0.8642210960388184,1.0365896224975586
28,0.9718788266181946,0.9958166480064392,0.9961737394332886,0.31015545129776,1e-05,0.7925509214401245,0.8598987460136414,0.8647370934486389,1.0118939876556396
29,0.974956214427948,0.9966187477111816,0.9966890215873718,0.30282431840896606,1e-05,0.7734507918357849,0.8621293306350708,0.852505087852478,1.1918801069259644
30,0.9741072654724121,0.9964902997016907,0.996719479560852,0.30204901099205017,1e-05,0.7842742204666138,0.8590813875198364,0.8585076332092285,1.0974719524383545
31,0.975990891456604,0.9968937039375305,0.9970054030418396,0.29806655645370483,1e-05,0.7850169539451599,0.8613388538360596,0.8598328232765198,1.0828815698623657
