epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7102571725845337,0.8004109263420105,0.7951897382736206,7.322007656097412,1e-04,0.7473118305206299,0.9034762382507324,0.8981950879096985,1.2416929006576538
1,0.8865777850151062,0.9541161060333252,0.951656699180603,0.5950543880462646,1e-04,0.8443631529808044,0.9286620616912842,0.9284340739250183,0.5960555672645569
2,0.9021395444869995,0.9647579789161682,0.9626834392547607,0.4196956157684326,1e-04,0.8500166535377502,0.9337474703788757,0.931357741355896,0.5229605436325073
3,0.9075162410736084,0.9679874181747437,0.9658433198928833,0.38621392846107483,1e-04,0.8347190022468567,0.9411036968231201,0.9382845759391785,0.5709574222564697
4,0.9125463962554932,0.9704371690750122,0.9686492085456848,0.36513787508010864,1e-04,0.8484646677970886,0.9405733346939087,0.9375312328338623,0.5629516243934631
5,0.9153317213058472,0.9718586206436157,0.970277726650238,0.3506292700767517,1e-04,0.8486863970756531,0.9433267116546631,0.9407776594161987,0.4872640371322632
6,0.9168837666511536,0.9728530645370483,0.971637487411499,0.3407471179962158,1e-04,0.8618778586387634,0.9474002718925476,0.945534348487854,0.45421767234802246
7,0.9185327887535095,0.9745365381240845,0.972872793674469,0.3324451148509979,1e-04,0.8070613145828247,0.9476542472839355,0.9435202479362488,0.6133953928947449
8,0.920278787612915,0.9753682613372803,0.9739565849304199,0.32754912972450256,1e-04,0.8435871601104736,0.9409298896789551,0.9343016743659973,0.6109358072280884
9,0.9214566946029663,0.9756516218185425,0.9745317697525024,0.3218008875846863,1e-04,0.8696374893188477,0.9459246397018433,0.9431089162826538,0.4815080463886261
10,0.9222604036331177,0.9767372608184814,0.9751726388931274,0.31995242834091187,1e-04,0.859272837638855,0.9492902755737305,0.9463896751403809,0.46621841192245483
11,0.9241865873336792,0.9771296977996826,0.9757393598556519,0.31423285603523254,1e-04,0.8520674109458923,0.9464071393013,0.9437277317047119,0.5206710696220398
12,0.9231749773025513,0.9770914316177368,0.976113498210907,0.31414660811424255,1e-04,0.8616006970405579,0.9485929012298584,0.9457091689109802,0.4575898349285126
