epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5073991417884827,0.5104034543037415,0.5147994756698608,18.62272071838379,1e-04,0.5406556129455566,0.5409742593765259,0.5486251711845398,15.644745826721191
1,0.5235813856124878,0.5307496190071106,0.5337921977043152,13.406599044799805,1e-04,0.5002128481864929,0.6192818284034729,0.6394312977790833,11.136171340942383
2,0.5728734135627747,0.590461015701294,0.6021386981010437,9.187355041503906,1e-04,0.5010643005371094,0.6892560124397278,0.698519766330719,8.08926773071289
3,0.6429255604743958,0.6887779235839844,0.694628119468689,6.021505355834961,1e-04,0.5908897519111633,0.7215194702148438,0.7254920601844788,4.861488342285156
4,0.6750771999359131,0.7323707342147827,0.7408132553100586,3.8214237689971924,1e-04,0.6551724076271057,0.7309003472328186,0.7322204113006592,3.0387966632843018
5,0.6982859373092651,0.7679499983787537,0.7723819613456726,2.3806114196777344,1e-04,0.658578097820282,0.729969322681427,0.727037250995636,2.0120837688446045
6,0.7058447599411011,0.7712529301643372,0.7748348116874695,1.611027479171753,1e-04,0.6917837262153625,0.7546684741973877,0.7547706961631775,1.3787758350372314
7,0.7239433526992798,0.8023356795310974,0.7988175749778748,1.2271496057510376,1e-04,0.5521498322486877,0.7379088997840881,0.7374746203422546,1.8781957626342773
8,0.7239433526992798,0.8040569424629211,0.8048524856567383,1.0749623775482178,1e-04,0.6449552774429321,0.7567375302314758,0.7591569423675537,1.2498979568481445
9,0.7348024845123291,0.8146945238113403,0.8135905861854553,0.9720138311386108,1e-04,0.661983847618103,0.7561960220336914,0.7525720000267029,1.1430342197418213
10,0.7421483993530273,0.8163288831710815,0.8146490454673767,0.9201456308364868,1e-04,0.6764580607414246,0.7652666568756104,0.7614538669586182,1.086603045463562
11,0.7543915510177612,0.8408808708190918,0.8369021415710449,0.8645088076591492,1e-04,0.681566596031189,0.7577773332595825,0.7532809972763062,0.9735211730003357
12,0.7621633410453796,0.8464599251747131,0.8425239324569702,0.830098032951355,1e-04,0.6275010704994202,0.7729498147964478,0.7694449424743652,1.2085697650909424
13,0.7673799395561218,0.8541372418403625,0.8512890338897705,0.8090724945068359,1e-04,0.6424010396003723,0.75994873046875,0.7704386115074158,1.151811122894287
14,0.7773874402046204,0.8581341505050659,0.8583501577377319,0.7931791543960571,1e-04,0.6458067297935486,0.7621921300888062,0.7611780166625977,1.1937835216522217
15,0.7852656245231628,0.8694826364517212,0.8688841462135315,0.7608091235160828,1e-04,0.6636866927146912,0.7776739597320557,0.7829855680465698,1.094804286956787
16,0.7877142429351807,0.87806236743927,0.8710432052612305,0.7586461305618286,1e-04,0.7088122367858887,0.779228687286377,0.7794646620750427,0.9410088062286377
17,0.8028318881988525,0.8888401985168457,0.8832233548164368,0.7350732088088989,1e-04,0.620263934135437,0.7227835059165955,0.7427718639373779,1.4032056331634521
