epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49558040499687195,0.4973057210445404,0.49580517411231995,7.249261856079102,0.001,0.4965389370918274,0.48240870237350464,0.4821315109729767,2.1727468967437744
1,0.5032142400741577,0.5028418898582458,0.5029643774032593,1.134160041809082,0.001,0.4948084056377411,0.4896313548088074,0.49124276638031006,0.7088530659675598
2,0.5052231550216675,0.5024474859237671,0.5055662393569946,0.7133820056915283,0.001,0.5032138228416443,0.5003222227096558,0.5041673183441162,0.7054213285446167
3,0.508251965045929,0.5087302923202515,0.512514054775238,0.70794278383255,0.001,0.5059332251548767,0.507742166519165,0.5101627111434937,0.7037357687950134
4,0.5030906200408936,0.5072348713874817,0.5063757300376892,0.7069118618965149,0.001,0.4988875091075897,0.5054153203964233,0.5058017373085022,0.7050745487213135
5,0.5038632750511169,0.5056782960891724,0.5069108009338379,0.7062315344810486,0.001,0.5122373104095459,0.5256413221359253,0.528434693813324,0.7030160427093506
6,0.5219124555587769,0.522826611995697,0.5307943820953369,0.7027984857559204,0.001,0.5384424924850464,0.5386512279510498,0.5478282570838928,0.7014930844306946
7,0.5223760604858398,0.5268386006355286,0.5296961665153503,0.7025508880615234,0.001,0.5423980355262756,0.5549144148826599,0.5616809129714966,0.7000431418418884
8,0.5355730056762695,0.5420927405357361,0.5499386191368103,0.699873149394989,0.001,0.558590829372406,0.5799069404602051,0.5835109949111938,0.6976255178451538
9,0.5458029508590698,0.5608180165290833,0.5659129619598389,0.6966676115989685,0.001,0.5674907565116882,0.5965568423271179,0.595863938331604,0.693493664264679
10,0.5539621710777283,0.576298713684082,0.5781943202018738,0.6935473084449768,0.001,0.5831891298294067,0.6153116822242737,0.6149343252182007,0.6892431378364563
11,0.5644393563270569,0.5910917520523071,0.5938785076141357,0.689385175704956,0.001,0.5891223549842834,0.6316858530044556,0.6293230652809143,0.6852564811706543
12,0.5685189962387085,0.6019993424415588,0.6015253067016602,0.686860978603363,0.001,0.6019777655601501,0.6421624422073364,0.638516902923584,0.6821262836456299
13,0.5730313062667847,0.6084374785423279,0.6086959838867188,0.6845672130584717,0.001,0.5991347432136536,0.6497654318809509,0.642985463142395,0.6793943643569946
14,0.5853628516197205,0.6249963045120239,0.6223896741867065,0.6787534356117249,0.001,0.6050679683685303,0.6525591611862183,0.6469471454620361,0.6748759746551514
15,0.5857646465301514,0.6297429800033569,0.6248019337654114,0.6776008605957031,0.001,0.6119900941848755,0.6611153483390808,0.6536662578582764,0.6734213829040527
16,0.5890097618103027,0.6348587274551392,0.6295950412750244,0.675764262676239,0.001,0.617923378944397,0.6689143776893616,0.659794270992279,0.6714264750480652
17,0.5957164168357849,0.6401304602622986,0.63640958070755,0.6732209920883179,0.001,0.6134734153747559,0.6710267663002014,0.6619811654090881,0.6710430383682251
18,0.5986216068267822,0.6469711661338806,0.643791675567627,0.6698190569877625,0.001,0.6166872978210449,0.6716890335083008,0.6637018918991089,0.6685757040977478
19,0.599239706993103,0.6469659209251404,0.6424995064735413,0.6703803539276123,0.001,0.617923378944397,0.6769285202026367,0.6680425405502319,0.6665067076683044
20,0.6032266020774841,0.6561874151229858,0.6492609977722168,0.6666340231895447,0.001,0.6196538805961609,0.6792372465133667,0.6714990139007568,0.6627485752105713
21,0.6069044470787048,0.6566072106361389,0.6515545845031738,0.665882408618927,0.001,0.6180469989776611,0.6811649799346924,0.67210453748703,0.6621726155281067
22,0.6097478270530701,0.6622633934020996,0.6575235724449158,0.6633073091506958,0.001,0.6196538805961609,0.6826919317245483,0.6723109483718872,0.6625015735626221
23,0.6119730472564697,0.6651802659034729,0.6601290106773376,0.6615847945213318,0.001,0.6292954087257385,0.6874505877494812,0.6763949990272522,0.6603812575340271
24,0.6112622022628784,0.668757438659668,0.6609467267990112,0.6604542136192322,0.001,0.6278120875358582,0.6880707740783691,0.6777253150939941,0.6588639616966248
25,0.6154345273971558,0.6694585680961609,0.6638811230659485,0.6594123244285583,0.001,0.6257107257843018,0.6859999299049377,0.6766939163208008,0.6585505604743958
26,0.617474377155304,0.67386794090271,0.6677558422088623,0.6575108170509338,0.001,0.6252163052558899,0.6883621215820312,0.6774356961250305,0.6593917608261108
27,0.6169489622116089,0.6742470860481262,0.6682111620903015,0.6572436690330505,0.001,0.6262052059173584,0.6870211362838745,0.6769986748695374,0.6584387421607971
28,0.6214303374290466,0.6745988726615906,0.6688838601112366,0.6574644446372986,0.001,0.6252163052558899,0.6859852075576782,0.6773422360420227,0.6583545207977295
29,0.621275782585144,0.6794734001159668,0.6733142137527466,0.6545917391777039,0.001,0.6276885271072388,0.6891995072364807,0.6782532930374146,0.6567537188529968
30,0.6240573525428772,0.6841607093811035,0.6773515343666077,0.6520822048187256,0.001,0.6279357075691223,0.6917498111724854,0.6800023317337036,0.6550210118293762
31,0.6213375926017761,0.6793062090873718,0.6728875637054443,0.6549856662750244,0.001,0.6248455047607422,0.6869632005691528,0.677764356136322,0.6574093699455261
32,0.6242737174034119,0.6812353730201721,0.6764455437660217,0.6532620191574097,0.001,0.6260815858840942,0.691255509853363,0.6815854907035828,0.656588613986969
33,0.6211521625518799,0.6806061863899231,0.6759944558143616,0.6533741354942322,0.001,0.6250926852226257,0.6885353326797485,0.6792240738868713,0.6558699607849121
34,0.62652987241745,0.6852518320083618,0.6787528991699219,0.6513493657112122,0.001,0.6244746446609497,0.6865176558494568,0.6769502758979797,0.6565482020378113
35,0.626869797706604,0.6854054927825928,0.6807196140289307,0.6505846381187439,0.001,0.6239802241325378,0.6846110820770264,0.6753461360931396,0.6574498414993286
36,0.6264680624008179,0.6868314743041992,0.6821442246437073,0.6497955918312073,0.001,0.6264523863792419,0.6869198679924011,0.6786266565322876,0.6558676958084106
37,0.6269316077232361,0.6872331500053406,0.6815786361694336,0.6502447724342346,0.001,0.6254635453224182,0.6898360848426819,0.6809900403022766,0.6547990441322327
38,0.6292495727539062,0.6873948574066162,0.6816400289535522,0.6506053805351257,0.001,0.6257107257843018,0.6909934282302856,0.6813244819641113,0.6546894311904907
