epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5366682410240173,0.539900541305542,0.5464771389961243,13.103842735290527,1e-04,0.623382031917572,0.6773169636726379,0.6851298213005066,9.487713813781738
1,0.6481981873512268,0.7097177505493164,0.7051147818565369,6.8392791748046875,1e-04,0.6569705605506897,0.8031243681907654,0.7986199259757996,4.598940849304199
2,0.7606791853904724,0.8499936461448669,0.8408597707748413,3.041689872741699,1e-04,0.7404778599739075,0.8474796414375305,0.8407670855522156,2.0297744274139404
3,0.811735212802887,0.8976654410362244,0.8912047743797302,1.4037413597106934,1e-04,0.7178844809532166,0.870833694934845,0.8633147478103638,1.1686941385269165
4,0.8405224084854126,0.9214234948158264,0.9164295196533203,0.6590983867645264,1e-04,0.754534900188446,0.8884634375572205,0.8801262974739075,0.6529194712638855
5,0.8611791133880615,0.9376065731048584,0.9326403737068176,0.36093270778656006,1e-04,0.7395036220550537,0.900504469871521,0.891826868057251,0.6147511601448059
6,0.8771848678588867,0.9502060413360596,0.9452718496322632,0.3090997636318207,1e-04,0.7898863554000854,0.9040935039520264,0.8954325914382935,0.4859331548213959
7,0.8880525231361389,0.9564952254295349,0.9523462653160095,0.2872195243835449,1e-04,0.7041985392570496,0.911891520023346,0.9028746485710144,0.7266537547111511
8,0.8945940136909485,0.961241602897644,0.9570287466049194,0.2705075442790985,1e-04,0.7668754458427429,0.9169381260871887,0.9084872007369995,0.5789178609848022
9,0.8981314897537231,0.963292121887207,0.9598115682601929,0.2607148587703705,1e-04,0.7762467861175537,0.9192371368408203,0.9108415842056274,0.5064528584480286
10,0.9030027985572815,0.9665244221687317,0.9633878469467163,0.24727751314640045,1e-04,0.7578752040863037,0.9209030866622925,0.9120995402336121,0.5856258869171143
11,0.9066098928451538,0.9672930240631104,0.9644579291343689,0.2429213970899582,1e-04,0.8151240944862366,0.924292266368866,0.9161474108695984,0.45579060912132263
12,0.9089992046356201,0.9696118235588074,0.9665635228157043,0.2346685230731964,1e-04,0.7607979774475098,0.9258670210838318,0.9177126884460449,0.586084246635437
13,0.9114232659339905,0.9713907241821289,0.9687650799751282,0.22662141919136047,1e-04,0.6812340617179871,0.926044225692749,0.9165741801261902,0.9179957509040833
14,0.914404034614563,0.9722683429718018,0.9698173999786377,0.22200290858745575,1e-04,0.7761076092720032,0.9267770051956177,0.9188070297241211,0.5978718400001526
15,0.915621817111969,0.9731195569038391,0.9707545638084412,0.21810448169708252,1e-04,0.7529575228691101,0.9290382266044617,0.9203543066978455,0.6700490117073059
16,0.9179995059967041,0.9740754961967468,0.9718042612075806,0.21363098919391632,1e-04,0.7428438663482666,0.9303007125854492,0.9215723872184753,0.7352342009544373
17,0.919182538986206,0.9749955534934998,0.9725907444953918,0.210484117269516,1e-04,0.7738807797431946,0.9317119717597961,0.9234963655471802,0.6086235046386719
18,0.9208875298500061,0.9758667349815369,0.9736555814743042,0.20588457584381104,1e-04,0.7069357633590698,0.9314618110656738,0.9231238961219788,0.8230732679367065
19,0.9220009446144104,0.9763906002044678,0.9742525219917297,0.20401158928871155,1e-04,0.8037114143371582,0.9324727058410645,0.9246265292167664,0.5160041451454163
20,0.9239031076431274,0.9773073196411133,0.975477933883667,0.19887390732765198,1e-04,0.7409881949424744,0.9320510029792786,0.9234945178031921,0.7383241057395935
21,0.924042284488678,0.9771867990493774,0.9752358794212341,0.19932052493095398,1e-04,0.8172118067741394,0.9346339702606201,0.9274398684501648,0.4461406469345093
22,0.9251441359519958,0.9774357676506042,0.9759548902511597,0.1969807893037796,1e-04,0.8014381527900696,0.9346064329147339,0.9273588061332703,0.5232256650924683
23,0.9251556992530823,0.9782457947731018,0.9762595295906067,0.195741206407547,1e-04,0.813129186630249,0.9352633953094482,0.9287283420562744,0.49344125390052795
24,0.9274869561195374,0.978712797164917,0.9767814874649048,0.19250637292861938,1e-04,0.784504771232605,0.9353874921798706,0.9280476570129395,0.5494090914726257
25,0.9279972910881042,0.9790249466896057,0.9776297211647034,0.18964138627052307,1e-04,0.7811644673347473,0.9357543587684631,0.9279792308807373,0.5581379532814026
26,0.9285772442817688,0.9797480702400208,0.978321373462677,0.18684734404087067,1e-04,0.7988401651382446,0.937080979347229,0.9302024841308594,0.5062807202339172
27,0.9294934868812561,0.9797639846801758,0.9783151745796204,0.18670585751533508,1e-04,0.7520297169685364,0.9379133582115173,0.9305366277694702,0.686086118221283
28,0.9291919469833374,0.9799213409423828,0.9785252809524536,0.18584774434566498,1e-04,0.8017165660858154,0.9378674626350403,0.9308747053146362,0.5198920369148254
29,0.9294471144676208,0.980134129524231,0.978628396987915,0.18501943349838257,1e-04,0.7840872406959534,0.9378795623779297,0.930733323097229,0.5706125497817993
30,0.9306649565696716,0.980756402015686,0.9793530702590942,0.1821233034133911,1e-04,0.722199022769928,0.9371652007102966,0.9293385148048401,0.7868366241455078
31,0.9313144683837891,0.9807822704315186,0.9794460535049438,0.1813853532075882,1e-04,0.7747158408164978,0.9375324845314026,0.9297498464584351,0.6215761303901672
32,0.9325090646743774,0.9816228747367859,0.9800907969474792,0.17890746891498566,1e-04,0.7720250487327576,0.9384714365005493,0.9316985011100769,0.6131343841552734
33,0.9327642321586609,0.981410562992096,0.9799327850341797,0.17917729914188385,1e-04,0.7772674560546875,0.9380137920379639,0.9305170178413391,0.618378221988678
34,0.9331005811691284,0.981666088104248,0.9803771376609802,0.17727068066596985,1e-04,0.7448387742042542,0.9384901523590088,0.9313260316848755,0.710137665271759
35,0.9340168833732605,0.9816793203353882,0.9804953932762146,0.17589052021503448,1e-04,0.7402922511100769,0.9382108449935913,0.9305288791656494,0.7599192261695862
36,0.9341676235198975,0.9825441837310791,0.9813094139099121,0.17333729565143585,1e-04,0.7809789180755615,0.9390053749084473,0.9318641424179077,0.5574600696563721
37,0.9346547722816467,0.9824705123901367,0.9812904000282288,0.17299143970012665,1e-04,0.7785200476646423,0.9377168416976929,0.9302104711532593,0.5906176567077637
38,0.9356638193130493,0.9825302362442017,0.9814270734786987,0.17238937318325043,1e-04,0.7673393487930298,0.940296471118927,0.933515191078186,0.6377711296081543
39,0.9358261823654175,0.9826489686965942,0.9815306067466736,0.17168770730495453,1e-04,0.7545813322067261,0.9380539655685425,0.9300700426101685,0.6753191947937012
40,0.9363597631454468,0.9829846620559692,0.9819368124008179,0.16991613805294037,1e-04,0.809464156627655,0.9401242733001709,0.9335666298866272,0.5016351938247681
41,0.9364176988601685,0.9830023050308228,0.98204106092453,0.16970112919807434,1e-04,0.8148921132087708,0.9402503371238708,0.9336293935775757,0.4966786801815033
42,0.9369396567344666,0.9836638569831848,0.9825814962387085,0.16687843203544617,1e-04,0.8182324171066284,0.9402361512184143,0.9339755773544312,0.49010345339775085
43,0.9365221261978149,0.983646035194397,0.9824287295341492,0.16799844801425934,1e-04,0.8234748244285583,0.9404885172843933,0.934226393699646,0.4488469362258911
44,0.9376007318496704,0.9832239747047424,0.9823666214942932,0.16785773634910583,1e-04,0.7830665707588196,0.9390813112258911,0.9328797459602356,0.5620710849761963
45,0.9385865926742554,0.9839397072792053,0.9828769564628601,0.16534705460071564,1e-04,0.80681973695755,0.9399364590644836,0.9332623481750488,0.5246073603630066
46,0.9386330246925354,0.984096884727478,0.9832006692886353,0.16387146711349487,1e-04,0.7877522706985474,0.9409199357032776,0.9340137839317322,0.5559259653091431
47,0.9387490153312683,0.9842106103897095,0.9831548929214478,0.1636820137500763,1e-04,0.7417304515838623,0.9395876526832581,0.9317978024482727,0.7702558636665344
48,0.9395608901977539,0.9847789406776428,0.9838465452194214,0.16062262654304504,1e-04,0.760055661201477,0.9399222135543823,0.9327513575553894,0.6572272777557373
49,0.9390621781349182,0.984601616859436,0.9836808443069458,0.16179177165031433,1e-04,0.7839480638504028,0.940971851348877,0.9340524077415466,0.5990483164787292
50,0.9406163096427917,0.984855055809021,0.9839277267456055,0.15969139337539673,1e-04,0.7961493730545044,0.9404433965682983,0.9341163635253906,0.5388825535774231
