epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5049651861190796,0.5037736296653748,0.5052105784416199,160.59735107421875,1e-04,0.5056313276290894,0.5186877250671387,0.5149432420730591,156.9852752685547
1,0.5049651861190796,0.506804347038269,0.5078789591789246,153.900634765625,1e-04,0.49970361590385437,0.5391018986701965,0.5378149151802063,150.41656494140625
2,0.5040758848190308,0.5132794380187988,0.5104420781135559,147.3690185546875,1e-04,0.49970361590385437,0.5689231157302856,0.5760802626609802,144.0203399658203
3,0.5086705088615417,0.5070846080780029,0.5120876431465149,140.9825897216797,1e-04,0.5044457912445068,0.5969270467758179,0.6032829284667969,137.6627655029297
4,0.5240848064422607,0.5241439342498779,0.5341837406158447,134.74392700195312,1e-04,0.5168939232826233,0.6184741854667664,0.6193288564682007,131.5157012939453
5,0.5295686721801758,0.5311588644981384,0.5405669808387756,128.6800994873047,1e-04,0.5103734731674194,0.5862739682197571,0.6036126017570496,125.63028717041016
6,0.5362383127212524,0.5448755025863647,0.5477598905563354,122.76837921142578,1e-04,0.49970361590385437,0.6070312261581421,0.6246072053909302,119.96304321289062
7,0.5494293570518494,0.5547575950622559,0.5639336109161377,116.99427795410156,1e-04,0.5554238557815552,0.6204790472984314,0.628791332244873,114.031005859375
8,0.551207959651947,0.5562142729759216,0.5667734146118164,111.38978576660156,1e-04,0.6064019203186035,0.6533021926879883,0.6621986031532288,108.46017456054688
9,0.5590633153915405,0.57912677526474,0.5880955457687378,105.9273681640625,1e-04,0.5311203598976135,0.6331341862678528,0.6382770538330078,103.23637390136719
10,0.5842596888542175,0.6047095656394958,0.6153715252876282,100.6266098022461,1e-04,0.5080024003982544,0.6547866463661194,0.6706631779670715,98.32486724853516
11,0.5848525166511536,0.6107353568077087,0.6210734844207764,95.488525390625,1e-04,0.5702430605888367,0.6741958856582642,0.6808362007141113,92.92437744140625
12,0.5876685976982117,0.6141178011894226,0.6263846755027771,90.5184326171875,1e-04,0.5785418152809143,0.6544530987739563,0.6646384596824646,87.9985580444336
13,0.6060471534729004,0.6420226693153381,0.6464154124259949,85.68123626708984,1e-04,0.5157083868980408,0.6766111254692078,0.6896092891693115,83.54387664794922
14,0.6177560687065125,0.6508080363273621,0.6592982411384583,81.01586151123047,1e-04,0.6247777342796326,0.6989137530326843,0.6992474794387817,78.63385772705078
15,0.6133096218109131,0.6490935683250427,0.6568447351455688,76.5174789428711,1e-04,0.6176645159721375,0.6891416907310486,0.6960872411727905,74.25686645507812
16,0.6208685636520386,0.6708329319953918,0.6696174144744873,72.1657943725586,1e-04,0.6538233757019043,0.7016332149505615,0.7079474329948425,69.93904876708984
17,0.622202455997467,0.6703901886940002,0.6720296740531921,67.97738647460938,1e-04,0.6496739983558655,0.6988359689712524,0.7036663889884949,65.83971405029297
18,0.6368756294250488,0.6830005049705505,0.6876441836357117,63.92593765258789,1e-04,0.5749852061271667,0.6922411322593689,0.6952868103981018,62.06916427612305
19,0.6373202800750732,0.6907637715339661,0.6893810033798218,60.05170440673828,1e-04,0.5838767290115356,0.6705041527748108,0.668353259563446,58.26892852783203
20,0.6346524357795715,0.6820750832557678,0.6873972415924072,56.3438720703125,1e-04,0.6330764889717102,0.7090622186660767,0.7111499905586243,54.46939468383789
21,0.642211377620697,0.699436604976654,0.6999726295471191,52.76823425292969,1e-04,0.5186722278594971,0.690204381942749,0.6756744384765625,51.61024475097656
22,0.6509559750556946,0.7055690884590149,0.7079203128814697,49.35783386230469,1e-04,0.5471251010894775,0.7205623984336853,0.7144409418106079,47.98957443237305
23,0.6515488624572754,0.7014137506484985,0.7063227891921997,46.10840606689453,1e-04,0.6449318528175354,0.721020519733429,0.7180972695350647,44.50701141357422
24,0.6580702662467957,0.7132430076599121,0.713229775428772,43.007476806640625,1e-04,0.6591582894325256,0.7256985902786255,0.7225505709648132,41.45964431762695
25,0.6552541851997375,0.7099024057388306,0.712401807308197,40.06689453125,1e-04,0.6443390846252441,0.716302216053009,0.7057901620864868,38.600242614746094
26,0.6641470193862915,0.7197359800338745,0.7233577966690063,37.256431579589844,1e-04,0.607587456703186,0.6773837804794312,0.6797406077384949,36.000064849853516
27,0.676300585269928,0.7454613447189331,0.7405908703804016,34.58743667602539,1e-04,0.5820984244346619,0.7316359281539917,0.722282886505127,33.46860122680664
28,0.6654809713363647,0.7320009469985962,0.7282872796058655,32.10784912109375,1e-04,0.6093657612800598,0.696844756603241,0.6844694018363953,31.01325225830078
