epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4991748631000519,0.49710899591445923,0.49597615003585815,153.9600372314453,1e-04,0.5001222491264343,0.5426743030548096,0.5435116291046143,106.05476379394531
1,0.5175111293792725,0.5149548649787903,0.5238356590270996,70.13378143310547,1e-04,0.5304326415061951,0.5582695007324219,0.5585055947303772,39.01736831665039
2,0.5192225575447083,0.5191956162452698,0.525309145450592,19.639328002929688,1e-04,0.49987778067588806,0.6073084473609924,0.6128460168838501,5.394115447998047
3,0.5393924713134766,0.5436694622039795,0.5560474991798401,1.72355055809021,1e-04,0.626497209072113,0.6679022312164307,0.6749705076217651,0.7801342010498047
4,0.5899394750595093,0.6043128967285156,0.6189411282539368,0.8512282371520996,1e-04,0.6470300555229187,0.6989546418190002,0.7052940130233765,0.7613022923469543
5,0.6226391792297363,0.6534577012062073,0.666353166103363,0.8262477517127991,1e-04,0.6257638931274414,0.7092143893241882,0.7191057205200195,0.7801950573921204
6,0.6445205211639404,0.682930588722229,0.6946859359741211,0.798707127571106,1e-04,0.6680518388748169,0.7187837958335876,0.7273905277252197,0.7496073246002197
7,0.6578449010848999,0.6979629397392273,0.7092879414558411,0.7884401679039001,1e-04,0.6580297946929932,0.7222313284873962,0.7341945767402649,0.7668588757514954
8,0.6686632633209229,0.7196789979934692,0.7254629731178284,0.7739937901496887,1e-04,0.6577853560447693,0.7318375706672668,0.7414332032203674,0.7716706395149231
9,0.6813764572143555,0.7400594353675842,0.7409008145332336,0.7593620419502258,1e-04,0.6871180534362793,0.7359580993652344,0.7451344132423401,0.74027019739151
10,0.6876718997955322,0.7538345456123352,0.7538758516311646,0.7453609704971313,1e-04,0.6898068785667419,0.7404934167861938,0.7507530450820923,0.735826313495636
11,0.6962899565696716,0.7619354128837585,0.7598838210105896,0.7401102781295776,1e-04,0.6944512128829956,0.7433860898017883,0.7538387179374695,0.7436385154724121
12,0.706436038017273,0.773032546043396,0.7708290815353394,0.7295752763748169,1e-04,0.6704962253570557,0.744853138923645,0.7560011148452759,0.7863028645515442
13,0.7113868594169617,0.7826899886131287,0.779712975025177,0.7220091223716736,1e-04,0.6196528673171997,0.7468037605285645,0.7592201828956604,0.8289251327514648
14,0.7118757963180542,0.7859116196632385,0.7827686667442322,0.717918872833252,1e-04,0.6993399858474731,0.7487207651138306,0.7612444758415222,0.7367470860481262
15,0.7175600528717041,0.7895313501358032,0.7870617508888245,0.7125751972198486,1e-04,0.7049621343612671,0.7514938116073608,0.7638916969299316,0.7520338296890259
16,0.7267282009124756,0.8002616763114929,0.7965871095657349,0.7027234435081482,1e-04,0.7061843276023865,0.7557598948478699,0.767970860004425,0.7374650835990906
17,0.7305176854133606,0.8073364496231079,0.8011578917503357,0.6975357532501221,1e-04,0.7044732570648193,0.7575824856758118,0.7695934772491455,0.7479726672172546
18,0.7328402996063232,0.8093011379241943,0.8059174418449402,0.6939224600791931,1e-04,0.7096064686775208,0.7575933337211609,0.7690946459770203,0.7345987558364868
19,0.7380355596542358,0.8158360719680786,0.8120072484016418,0.6850612163543701,1e-04,0.7081398367881775,0.7586963176727295,0.7706517577171326,0.7408515214920044
20,0.7362630367279053,0.8191721439361572,0.8117508292198181,0.6893354654312134,1e-04,0.7054510116577148,0.7601634860038757,0.7718448638916016,0.7449509501457214
21,0.7450644969940186,0.8231068849563599,0.8204376101493835,0.6816145181655884,1e-04,0.6990955471992493,0.7637826204299927,0.7734043002128601,0.7428961992263794
22,0.7468370199203491,0.8256720900535583,0.8214020133018494,0.677391529083252,1e-04,0.6929845809936523,0.764015257358551,0.7735073566436768,0.7572458982467651
23,0.7473870515823364,0.8292194604873657,0.8242409229278564,0.6754538416862488,1e-04,0.6986066699028015,0.7654394507408142,0.7748159766197205,0.7718520760536194
24,0.7503820061683655,0.8339856266975403,0.8280652761459351,0.6700413227081299,1e-04,0.7027621865272522,0.7644657492637634,0.7740292549133301,0.7502764463424683
25,0.75710529088974,0.8381291031837463,0.8336357474327087,0.6645254492759705,1e-04,0.7010511159896851,0.7686980366706848,0.7764238119125366,0.7514286041259766
26,0.7625450491905212,0.8428993821144104,0.8373574018478394,0.6640170216560364,1e-04,0.6668296456336975,0.7686657905578613,0.7762728929519653,0.7902085781097412
27,0.7603447437286377,0.8466286659240723,0.8391057252883911,0.6562754511833191,1e-04,0.6863847374916077,0.7699131965637207,0.7776936888694763,0.7655550241470337
28,0.7662123441696167,0.8480728268623352,0.8424499034881592,0.6545295119285583,1e-04,0.6499633193016052,0.7703747153282166,0.7768989205360413,0.8141376972198486
29,0.7661511898040771,0.849543571472168,0.8438263535499573,0.6514838933944702,1e-04,0.7088731527328491,0.771620512008667,0.7778071165084839,0.7645460367202759
30,0.7687793970108032,0.8517718315124512,0.8459804058074951,0.6540185213088989,1e-04,0.7137619256973267,0.772336483001709,0.778849720954895,0.7636846899986267
31,0.7695128917694092,0.8516166806221008,0.8461574912071228,0.6516268253326416,1e-04,0.7059398889541626,0.7722789645195007,0.7790913581848145,0.7437111139297485
32,0.7740969657897949,0.8566982746124268,0.851367712020874,0.6448922157287598,1e-04,0.7086287140846252,0.7746917009353638,0.7810389995574951,0.7525004148483276
33,0.7689016461372375,0.856921911239624,0.8515267372131348,0.6444292664527893,1e-04,0.6670740842819214,0.7730909585952759,0.7775622010231018,0.8289642930030823
34,0.7723855376243591,0.8600344657897949,0.8528103828430176,0.6428384780883789,1e-04,0.7098509073257446,0.7749866247177124,0.7803446054458618,0.7678056955337524
35,0.7748304009437561,0.8595805764198303,0.8527891039848328,0.6471081376075745,1e-04,0.6966511607170105,0.7737107872962952,0.7794468402862549,0.7671975493431091
36,0.7797200679779053,0.8609052300453186,0.8552011847496033,0.6399857997894287,1e-04,0.7100953459739685,0.7754494547843933,0.7813311219215393,0.744782030582428
37,0.7768473625183105,0.863642692565918,0.8559728860855103,0.6388562917709351,1e-04,0.7166951894760132,0.7762309312820435,0.7822301387786865,0.7532712817192078
38,0.7769085168838501,0.861180305480957,0.8562338352203369,0.6401860117912292,1e-04,0.7120508551597595,0.7750949263572693,0.7804685235023499,0.7530620694160461
39,0.780147910118103,0.866377592086792,0.8593695759773254,0.6336674094200134,1e-04,0.7184062600135803,0.7761878371238708,0.7817165851593018,0.7562955617904663
40,0.7843652367591858,0.8675834536552429,0.8623526096343994,0.6314208507537842,1e-04,0.7144952416419983,0.7783569097518921,0.7823343276977539,0.7413293123245239
41,0.779597818851471,0.8674140572547913,0.8611511588096619,0.6344298720359802,1e-04,0.7142508029937744,0.775586724281311,0.7820643782615662,0.778425931930542
42,0.7814925909042358,0.8676435351371765,0.8606278896331787,0.6367139220237732,1e-04,0.7162063121795654,0.7775231599807739,0.7816770672798157,0.7477838397026062
43,0.7857099175453186,0.8698995113372803,0.8644886016845703,0.6311025023460388,1e-04,0.7169396281242371,0.7765704989433289,0.7813252806663513,0.7605603933334351
44,0.7879713773727417,0.8700194358825684,0.8650532364845276,0.6302931308746338,1e-04,0.7154729962348938,0.7778250575065613,0.7817912101745605,0.7566660046577454
45,0.786382257938385,0.8686660528182983,0.8633053302764893,0.6317543387413025,1e-04,0.6924957036972046,0.7790573835372925,0.7811616063117981,0.7760782837867737
46,0.787543535232544,0.8738638758659363,0.8664809465408325,0.6265183091163635,1e-04,0.7157174348831177,0.7779910564422607,0.7808095216751099,0.7616339921951294
47,0.7871156930923462,0.8727753162384033,0.8662434816360474,0.626529335975647,1e-04,0.7132730484008789,0.7785224914550781,0.7818543910980225,0.7699007987976074
48,0.786382257938385,0.8707394599914551,0.8657909631729126,0.6304748058319092,1e-04,0.7135174870491028,0.7791032195091248,0.7809656858444214,0.7609813809394836
49,0.788460373878479,0.8741018772125244,0.8684029579162598,0.6250476837158203,1e-04,0.713028609752655,0.7783437967300415,0.7813231348991394,0.7548031806945801
50,0.7877880334854126,0.8732312917709351,0.8702263832092285,0.6264700889587402,1e-04,0.7064287662506104,0.7791935801506042,0.7810305953025818,0.7731146812438965
51,0.7952448129653931,0.8804873824119568,0.8761884570121765,0.4739954173564911,1e-05,0.7176729440689087,0.7798441052436829,0.7829383611679077,0.6056111454963684
52,0.7942057251930237,0.8811196684837341,0.8771575689315796,0.45713621377944946,1e-05,0.7125397324562073,0.7804208397865295,0.7829740047454834,0.6126357316970825
53,0.7994009852409363,0.8821879625320435,0.8770419955253601,0.4567360281944275,1e-05,0.7137619256973267,0.7800384163856506,0.782902181148529,0.6123948097229004
54,0.7964671850204468,0.8802229762077332,0.8771368265151978,0.4579783082008362,1e-05,0.7154729962348938,0.7803661227226257,0.7828478217124939,0.6127451658248901
