epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5104153752326965,0.5074361562728882,0.5120020508766174,18.85021209716797,1e-04,0.5124208331108093,0.5829314589500427,0.5935268998146057,16.10588264465332
1,0.5310025811195374,0.5290439128875732,0.5390250086784363,14.096205711364746,1e-04,0.5377496480941772,0.6719927191734314,0.6783018112182617,11.836788177490234
2,0.5937385559082031,0.6227441430091858,0.635004997253418,10.184501647949219,1e-04,0.6760838031768799,0.7243700623512268,0.7318724989891052,8.400532722473145
3,0.6496528387069702,0.7054057121276855,0.7090838551521301,7.173895835876465,1e-04,0.6941061615943909,0.746043860912323,0.7572976350784302,5.879917144775391
4,0.6997198462486267,0.7682491540908813,0.7697625160217285,4.9151811599731445,1e-04,0.5742815136909485,0.7425568103790283,0.7480587363243103,4.455154895782471
5,0.7214033603668213,0.7902629971504211,0.791698694229126,3.323330879211426,1e-04,0.6609839200973511,0.7632349729537964,0.7832062840461731,2.9636693000793457
6,0.7460104823112488,0.8257251381874084,0.8248457312583923,2.247420310974121,1e-04,0.7199220657348633,0.7951317429542542,0.7965420484542847,1.973217248916626
7,0.7611158490180969,0.8457415699958801,0.8404920697212219,1.6493035554885864,1e-04,0.7121285796165466,0.7816579341888428,0.7861188054084778,1.5656886100769043
8,0.7748812437057495,0.8571292757987976,0.8541557788848877,1.3531339168548584,1e-04,0.6181198358535767,0.7982786893844604,0.7967399954795837,1.6833937168121338
9,0.7936411499977112,0.8809226155281067,0.8750052452087402,1.153798222541809,1e-04,0.6268875002861023,0.7879552245140076,0.7978408336639404,1.66361403465271
10,0.8013156056404114,0.8889926075935364,0.8840771913528442,1.0428848266601562,1e-04,0.6020457744598389,0.7487505674362183,0.7719630002975464,1.768380045890808
11,0.8161773681640625,0.9050391912460327,0.8984241485595703,0.9572972059249878,1e-04,0.6570872068405151,0.8012051582336426,0.7987818121910095,1.4328339099884033
12,0.822999119758606,0.9133976697921753,0.906284749507904,0.8928427696228027,1e-04,0.520214319229126,0.7399019002914429,0.6929654479026794,3.1478309631347656
13,0.8320136666297913,0.9146247506141663,0.9081608057022095,0.8758733868598938,1e-04,0.6926448941230774,0.8119806051254272,0.8126581311225891,1.244452953338623
14,0.838226318359375,0.9215565919876099,0.9190213680267334,0.8102504014968872,1e-04,0.743789553642273,0.8279170989990234,0.8278366327285767,1.0251634120941162
15,0.853453516960144,0.9316004514694214,0.9263139367103577,0.7580013275146484,1e-04,0.6799805164337158,0.8143385052680969,0.8188291788101196,1.2169599533081055
16,0.8591789603233337,0.9399920105934143,0.9348205924034119,0.7196265459060669,1e-04,0.6785192489624023,0.8061795234680176,0.804366946220398,1.5324589014053345
17,0.8650261759757996,0.9439405798912048,0.9395576119422913,0.6984385848045349,1e-04,0.726741373538971,0.8226391077041626,0.8263925313949585,1.105324149131775
18,0.8630771040916443,0.9458327293395996,0.940425455570221,0.704964280128479,1e-04,0.6151973009109497,0.7743691205978394,0.8006352782249451,1.5105284452438354
19,0.8759897947311401,0.9505473375320435,0.9466416239738464,0.6562003493309021,1e-04,0.6049683094024658,0.8157603144645691,0.8134751915931702,1.5572139024734497
20,0.8772079348564148,0.9543906450271606,0.9501070976257324,0.6415730714797974,1e-04,0.7540184855461121,0.8261255025863647,0.8287134170532227,1.0427839756011963
21,0.8801315426826477,0.9561939835548401,0.9516967535018921,0.6369291543960571,1e-04,0.6575742959976196,0.8272760510444641,0.8208070397377014,1.3142576217651367
22,0.8861006498336792,0.9602997899055481,0.9568684697151184,0.6054489612579346,1e-04,0.7491475939750671,0.8263495564460754,0.8219202160835266,0.9818092584609985
23,0.8906078934669495,0.9624937176704407,0.9602228403091431,0.599217414855957,1e-04,0.7301509976387024,0.8240089416503906,0.8160826563835144,1.3280620574951172
24,0.8931660652160645,0.9618279933929443,0.960175096988678,0.5912259221076965,1e-04,0.7057964205741882,0.795551061630249,0.807025134563446,1.2058520317077637
25,0.9004750847816467,0.9687167406082153,0.9654783010482788,0.5635485053062439,1e-04,0.7053093314170837,0.8159422278404236,0.8301820755004883,1.1909759044647217
26,0.9018150568008423,0.9707199931144714,0.9677948355674744,0.5551959872245789,1e-04,0.7433024644851685,0.8287201523780823,0.8266122341156006,0.9833768010139465
27,0.9068096280097961,0.9699458479881287,0.9685184359550476,0.543495237827301,1e-04,0.737944483757019,0.8183150291442871,0.8156490325927734,1.0256974697113037
28,0.9103423357009888,0.9723011255264282,0.9702841639518738,0.5415882468223572,1e-04,0.5299561619758606,0.7271361351013184,0.7817262411117554,2.1675732135772705
29,0.9133877158164978,0.9752268195152283,0.972797155380249,0.5215818881988525,1e-04,0.7306380867958069,0.830845832824707,0.8300507068634033,1.1022237539291382
30,0.8936533331871033,0.9612094759941101,0.9598033428192139,0.605635404586792,1e-04,0.7204091548919678,0.7963647842407227,0.8184481859207153,1.2146550416946411
31,0.9155804514884949,0.9764084219932556,0.9743061661720276,0.5201972723007202,1e-04,0.5338528752326965,0.6704397797584534,0.739652693271637,2.631216526031494
32,0.9259349703788757,0.979730486869812,0.9780526161193848,0.4965273141860962,1e-04,0.7374573945999146,0.8155622482299805,0.8287234306335449,1.096752643585205
33,0.9294676780700684,0.9831346273422241,0.9815552830696106,0.4774101972579956,1e-04,0.6936190724372864,0.8254044055938721,0.8139569163322449,1.4761253595352173
34,0.9273967742919922,0.9810339212417603,0.979516863822937,0.4792865216732025,1e-04,0.7622990608215332,0.828299343585968,0.8296557068824768,1.0216974020004272
35,0.9265440106391907,0.9812437295913696,0.9801032543182373,0.47926196455955505,1e-04,0.6566001176834106,0.8225091695785522,0.8062326908111572,1.6904711723327637
36,0.948593020439148,0.9897740483283997,0.9888094067573547,0.41854187846183777,1e-05,0.7520701289176941,0.8253704309463501,0.8335691690444946,1.0465502738952637
37,0.9619929194450378,0.993821382522583,0.993489146232605,0.36226046085357666,1e-05,0.7637603282928467,0.8260270357131958,0.8328859210014343,1.0901834964752197
38,0.9652820229530334,0.9948832988739014,0.9943591952323914,0.34577155113220215,1e-05,0.7622990608215332,0.8278592824935913,0.8311477899551392,1.1494057178497314
39,0.9616274833679199,0.9941582679748535,0.9932634234428406,0.3463515639305115,1e-05,0.7618119716644287,0.83036208152771,0.8333238363265991,1.1129506826400757
40,0.968936562538147,0.995025634765625,0.9940915107727051,0.3345200717449188,1e-05,0.7676571011543274,0.8246955871582031,0.8331664204597473,1.0742682218551636
41,0.9697892665863037,0.9958934187889099,0.9953427910804749,0.32497820258140564,1e-05,0.738918662071228,0.8097050189971924,0.83000648021698,1.1269117593765259
42,0.9707638025283813,0.9964845180511475,0.9960713982582092,0.3173082768917084,1e-05,0.7661958336830139,0.8246923685073853,0.8334916830062866,1.0384589433670044
43,0.9699110984802246,0.995955228805542,0.9954997301101685,0.320554256439209,1e-05,0.7676571011543274,0.8283911943435669,0.8340692520141602,1.0371450185775757
44,0.9705201387405396,0.9960840940475464,0.9956350326538086,0.3164753019809723,1e-05,0.7681441903114319,0.8280733823776245,0.8347762227058411,1.021504521369934
45,0.9752710461616516,0.9968557357788086,0.9963948726654053,0.30706894397735596,1e-05,0.7647345066070557,0.8222891092300415,0.8334549069404602,1.0200672149658203
46,0.9711292386054993,0.9963165521621704,0.9957290291786194,0.31338101625442505,1e-05,0.7637603282928467,0.8308506608009338,0.832470178604126,1.0337680578231812
47,0.966621994972229,0.9955503940582275,0.9949272871017456,0.3189541697502136,1e-05,0.7666829228401184,0.8312316536903381,0.832420825958252,1.0430023670196533
48,0.9710074067115784,0.9968743324279785,0.9965253472328186,0.30308961868286133,1e-05,0.7661958336830139,0.827420711517334,0.8329276442527771,1.0279635190963745
49,0.9721037745475769,0.9962356090545654,0.9956840872764587,0.3062862157821655,1e-05,0.7603507041931152,0.826128363609314,0.8305503129959106,1.0329972505569458
50,0.9723474383354187,0.9965277910232544,0.995974063873291,0.3033101260662079,1e-05,0.7681441903114319,0.8209220170974731,0.8319092988967896,1.0342687368392944
51,0.9755146503448486,0.9968432188034058,0.9962961077690125,0.29795143008232117,1e-05,0.7632732391357422,0.8318918347358704,0.8329778909683228,1.0437490940093994
52,0.9700328707695007,0.9963862299919128,0.9959657192230225,0.30423298478126526,1e-05,0.7584023475646973,0.8326520323753357,0.8321030139923096,1.0655152797698975
53,0.974296510219574,0.9969295263290405,0.9965082406997681,0.29747459292411804,1e-05,0.7554798126220703,0.831114649772644,0.8301293849945068,1.0947291851043701
54,0.9746619462966919,0.9970184564590454,0.9964914321899414,0.2925017774105072,1e-05,0.7652216553688049,0.8257800340652466,0.8317489624023438,1.0204471349716187
55,0.973931074142456,0.9967813491821289,0.9962865710258484,0.2931382954120636,1e-06,0.7710667252540588,0.8268789052963257,0.8322385549545288,1.0202776193618774
56,0.9774637818336487,0.9973114728927612,0.9970269203186035,0.2847885489463806,1e-06,0.7705796360969543,0.8253061771392822,0.8320418000221252,1.016026258468628
57,0.9777073860168457,0.9976999759674072,0.9974410533905029,0.2818368971347809,1e-06,0.7681441903114319,0.8249815106391907,0.8317597508430481,1.0182160139083862
58,0.9761237502098083,0.9973680973052979,0.9970797896385193,0.28434640169143677,1e-06,0.7691183686256409,0.8270154595375061,0.831516444683075,1.0237003564834595
59,0.9790473580360413,0.9973912835121155,0.9970244765281677,0.2839040756225586,1e-06,0.7700925469398499,0.8243834376335144,0.8314001560211182,1.0222474336624146
60,0.9746619462966919,0.9971898198127747,0.9967808127403259,0.28476080298423767,1e-06,0.7710667252540588,0.8263925909996033,0.831413984298706,1.0232762098312378
61,0.9774637818336487,0.9975086450576782,0.9970144629478455,0.2811855971813202,1e-06,0.7666829228401184,0.827329158782959,0.8313066363334656,1.024214506149292
62,0.9773419499397278,0.9975791573524475,0.9972358345985413,0.2792210578918457,1e-06,0.7647345066070557,0.8265707492828369,0.8315163850784302,1.0238147974014282
63,0.9741746783256531,0.9969863891601562,0.9965861439704895,0.286160409450531,1e-06,0.7642474174499512,0.8257606029510498,0.8310333490371704,1.0267027616500854
64,0.9813619256019592,0.997779369354248,0.9973490834236145,0.2774500846862793,1e-06,0.7652216553688049,0.8273867964744568,0.8316132426261902,1.0246080160140991
