epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49952295422554016,0.502387523651123,0.5029351711273193,181.62734985351562,1e-04,0.5046321749687195,0.5123077034950256,0.5168161988258362,156.63148498535156
1,0.5064740180969238,0.5046188235282898,0.5030421018600464,135.51177978515625,1e-04,0.5002724528312683,0.5359575748443604,0.5394294857978821,114.08607482910156
2,0.5111081004142761,0.5165464878082275,0.5136433243751526,96.18534851074219,1e-04,0.5002724528312683,0.5332707166671753,0.5380544662475586,78.4005355834961
3,0.5102903246879578,0.5030657052993774,0.5079291462898254,63.71934509277344,1e-04,0.5144414305686951,0.5512902736663818,0.5527556538581848,49.29090118408203
4,0.5203761458396912,0.5200382471084595,0.529275119304657,38.022525787353516,1e-04,0.553133487701416,0.569175124168396,0.584378719329834,27.0693416595459
5,0.5256916880607605,0.5368636846542358,0.5384957194328308,19.090679168701172,1e-04,0.5912806391716003,0.6242431402206421,0.6290059685707092,11.60159683227539
6,0.5521330237388611,0.5735586285591125,0.5778428912162781,6.9011030197143555,1e-04,0.5062670111656189,0.6687906384468079,0.6703438758850098,3.1230180263519287
7,0.5664440393447876,0.5826103091239929,0.5967906713485718,1.513274908065796,1e-04,0.5138964653015137,0.6697120666503906,0.6746262907981873,0.9577017426490784
8,0.591795027256012,0.6109181046485901,0.6263824701309204,0.8670865297317505,1e-04,0.576566755771637,0.6927518248558044,0.6930996775627136,0.8961275815963745
9,0.6039252877235413,0.6246516704559326,0.6407538652420044,0.8432690501213074,1e-04,0.549318790435791,0.7037783265113831,0.7022859454154968,0.8964613080024719
10,0.6166008114814758,0.650124192237854,0.6569135785102844,0.834589958190918,1e-04,0.5874659419059753,0.7066565752029419,0.7070364952087402,0.8712775111198425
11,0.6235518455505371,0.6471794843673706,0.6617569923400879,0.8364802598953247,1e-04,0.5923705697059631,0.7157390117645264,0.7163461446762085,0.8515941500663757
12,0.6254599690437317,0.6690464615821838,0.6783604025840759,0.8236563801765442,1e-04,0.6446866393089294,0.7216693758964539,0.7220981121063232,0.7903255820274353
13,0.6351369619369507,0.6791821718215942,0.6887297630310059,0.8118066787719727,1e-04,0.5787466168403625,0.7166601419448853,0.7178511619567871,0.9513890743255615
14,0.6435872912406921,0.6908581256866455,0.696999728679657,0.8050199151039124,1e-04,0.644141674041748,0.7035366296768188,0.7101612091064453,0.7944158315658569
15,0.6520376205444336,0.6956239938735962,0.7067354321479797,0.8068529367446899,1e-04,0.6599454879760742,0.7252382040023804,0.7250691056251526,0.7679448127746582
16,0.6527190804481506,0.7068133354187012,0.7112681269645691,0.7901614308357239,1e-04,0.545504093170166,0.7281320691108704,0.7284682989120483,1.093406081199646
17,0.6524465084075928,0.7085550427436829,0.7133125066757202,0.7879530787467957,1e-04,0.667574942111969,0.7296386957168579,0.7312919497489929,0.7677285075187683
18,0.6589887142181396,0.7189925312995911,0.721265971660614,0.7824646234512329,1e-04,0.6016348600387573,0.7364531755447388,0.7343485951423645,0.858248770236969
19,0.6708464026451111,0.7319388389587402,0.730974555015564,0.771621823310852,1e-04,0.6599454879760742,0.7364276647567749,0.7335359454154968,0.7764033675193787
20,0.6738448739051819,0.7367889285087585,0.7385889887809753,0.7703969478607178,1e-04,0.6621253490447998,0.734695315361023,0.7319589853286743,0.7652832269668579
21,0.6693471670150757,0.7278814911842346,0.7322627902030945,0.7758510708808899,1e-04,0.6621253490447998,0.7317203879356384,0.7298100590705872,0.7882754802703857
22,0.6758893132209778,0.7392956614494324,0.7398871779441833,0.7682129740715027,1e-04,0.6839237213134766,0.7470914721488953,0.744033694267273,0.7662638425827026
23,0.6843396425247192,0.7436537146568298,0.7476359009742737,0.7604454159736633,1e-04,0.6757493019104004,0.7448973655700684,0.7433583736419678,0.7554530501365662
24,0.6861115097999573,0.7557932138442993,0.7560345530509949,0.7448993921279907,1e-04,0.6332424879074097,0.7430398464202881,0.7410264611244202,0.8599417209625244
25,0.693607747554779,0.7573508620262146,0.7596861124038696,0.7458036541938782,1e-04,0.6773841977119446,0.7467523217201233,0.7459200620651245,0.7714293599128723
26,0.6882922053337097,0.7535163164138794,0.7547345757484436,0.7589434385299683,1e-04,0.685558557510376,0.7507079839706421,0.7494732141494751,0.7581315040588379
27,0.6996047496795654,0.768927812576294,0.7641555666923523,0.7399775981903076,1e-04,0.677929162979126,0.7429752349853516,0.7464374303817749,0.8024678230285645
28,0.6994684338569641,0.773953378200531,0.7700781226158142,0.7402321100234985,1e-04,0.6267030239105225,0.7484620809555054,0.7467095255851746,0.9173633456230164
29,0.6989232897758484,0.771583080291748,0.7688008546829224,0.7376599907875061,1e-04,0.6223433017730713,0.7522075772285461,0.7513293027877808,0.8853766322135925
30,0.7076461911201477,0.776298999786377,0.775743842124939,0.7304820418357849,1e-04,0.6910081505775452,0.7518584728240967,0.752223789691925,0.7764220833778381
31,0.7046476602554321,0.7810114622116089,0.7787162661552429,0.7358936667442322,1e-04,0.6381471157073975,0.7386583089828491,0.7454205751419067,0.9426431059837341
32,0.7132343053817749,0.7814639806747437,0.7849285006523132,0.7257637977600098,1e-04,0.6643051505088806,0.7552877068519592,0.750204861164093,0.8003770112991333
33,0.7160965204238892,0.7936874032020569,0.7886572480201721,0.718539297580719,1e-04,0.664850115776062,0.7458871603012085,0.7504430413246155,0.8324260711669922
34,0.7237290740013123,0.7945950627326965,0.7921624183654785,0.7159226536750793,1e-04,0.6250681281089783,0.7526707649230957,0.748471200466156,0.9553290009498596
35,0.7188224196434021,0.787497341632843,0.7905636429786682,0.7234060764312744,1e-04,0.6577656865119934,0.7586497068405151,0.75443035364151,0.8463503122329712
36,0.7225024104118347,0.7927811741828918,0.7895434498786926,0.7220181822776794,1e-04,0.6839237213134766,0.7610858678817749,0.7585780024528503,0.786952555179596
37,0.7263186573982239,0.7975935935974121,0.7963010668754578,0.7162827849388123,1e-04,0.6604904532432556,0.759044885635376,0.7594807744026184,0.8984935879707336
38,0.7225024104118347,0.7976189851760864,0.7945061326026917,0.7174378037452698,1e-04,0.6910081505775452,0.7562605142593384,0.7539290189743042,0.7806448936462402
39,0.730134904384613,0.802613377571106,0.8043066263198853,0.7040154337882996,1e-04,0.6474114656448364,0.7588031888008118,0.7558107376098633,0.8361800909042358
40,0.7244105339050293,0.8036698698997498,0.8016570210456848,0.710311770439148,1e-04,0.6719346046447754,0.7587417960166931,0.7568644285202026,0.8292862176895142
41,0.7336786389350891,0.8171864151954651,0.8101599812507629,0.6983068585395813,1e-04,0.6904632449150085,0.7557607889175415,0.7578390836715698,0.8067278265953064
42,0.7313615679740906,0.807421088218689,0.8059785962104797,0.7118962407112122,1e-04,0.6446866393089294,0.7400747537612915,0.7449816465377808,0.9378563165664673
43,0.7369496822357178,0.8107089996337891,0.811526894569397,0.7043707370758057,1e-04,0.6948229074478149,0.7677324414253235,0.7612258195877075,0.7845824956893921
44,0.7332697510719299,0.8182264566421509,0.8136838674545288,0.7042725682258606,1e-04,0.6953678727149963,0.7635265588760376,0.7601372003555298,0.7589899897575378
45,0.7432193160057068,0.8228636384010315,0.8186121582984924,0.6920967102050781,1e-04,0.6659400463104248,0.7650036215782166,0.7614580392837524,0.8217733502388
46,0.7404934167861938,0.8158627152442932,0.8130396604537964,0.7038915157318115,1e-04,0.6343324184417725,0.7543114423751831,0.7538197636604309,0.966844379901886
47,0.7421289086341858,0.8159427046775818,0.8174430131912231,0.6982141137123108,1e-04,0.675204336643219,0.7590517997741699,0.7514415383338928,0.8859726190567017
48,0.7376312017440796,0.8157505393028259,0.8167179226875305,0.7016509175300598,1e-04,0.6632152795791626,0.7564787864685059,0.7513274550437927,0.8327478766441345
49,0.7422652244567871,0.8177196383476257,0.8187289834022522,0.6946563720703125,1e-04,0.6517711281776428,0.7536264657974243,0.7571762204170227,0.9261160492897034
50,0.7500340938568115,0.8275542855262756,0.8283066153526306,0.6941025257110596,1e-04,0.692098081111908,0.7611205577850342,0.7580451965332031,0.8011008501052856
51,0.7456726431846619,0.8294097185134888,0.827042281627655,0.6824750304222107,1e-04,0.6588555574417114,0.7619253396987915,0.7617533206939697,0.9094828367233276
52,0.7526236772537231,0.8310724496841431,0.8253843188285828,0.6914886236190796,1e-04,0.6501362323760986,0.7560396194458008,0.7580534219741821,0.8900580406188965
