epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4941408932209015,0.4939929246902466,0.49372610449790955,181.28512573242188,1e-04,0.4997366964817047,0.5347473621368408,0.5394470691680908,155.56236267089844
1,0.5109940767288208,0.5055980086326599,0.5111363530158997,133.80638122558594,1e-04,0.501316487789154,0.5470432043075562,0.5562630891799927,111.81437683105469
2,0.5107307434082031,0.5134434103965759,0.5124584436416626,93.54973602294922,1e-04,0.5007898807525635,0.5484573841094971,0.5642143487930298,75.39102935791016
3,0.5173140168190002,0.5276485085487366,0.5264824032783508,60.562255859375,1e-04,0.5002632737159729,0.5641084313392639,0.5844977498054504,46.29144287109375
4,0.524160623550415,0.53012615442276,0.5331060886383057,34.85024642944336,1e-04,0.5560821294784546,0.5905120968818665,0.613328754901886,24.039457321166992
5,0.5346938967704773,0.5429947972297668,0.5466320514678955,16.36870574951172,1e-04,0.5803053975105286,0.6115476489067078,0.6170462369918823,9.302902221679688
6,0.5524687170982361,0.5553818345069885,0.5654680728912354,5.183892250061035,1e-04,0.5039494633674622,0.6466012597084045,0.6511968374252319,1.99032461643219
7,0.5569453835487366,0.5661225318908691,0.5773651599884033,1.1498674154281616,1e-04,0.5060558319091797,0.6547911167144775,0.660159170627594,1.0673797130584717
8,0.5856484770774841,0.610703706741333,0.6193295121192932,0.8732941746711731,1e-04,0.5007898807525635,0.6801729202270508,0.6826027631759644,1.1913862228393555
9,0.6051349639892578,0.6370082497596741,0.651970624923706,0.8414366841316223,1e-04,0.637704074382782,0.6871065497398376,0.6979413628578186,0.7768951654434204
10,0.6165898442268372,0.6542147397994995,0.6607121229171753,0.8428727388381958,1e-04,0.6145339608192444,0.6902077198028564,0.7028517723083496,0.8185730576515198
11,0.6298880577087402,0.6655175089836121,0.6737219095230103,0.830441951751709,1e-04,0.595050036907196,0.7006171941757202,0.7082458734512329,0.8828050494194031
12,0.6329163908958435,0.6808898448944092,0.6841253638267517,0.8238683342933655,1e-04,0.5976830124855042,0.7029719948768616,0.712436854839325,0.8630157709121704
13,0.6445029377937317,0.6843892335891724,0.691080629825592,0.8103374242782593,1e-04,0.643496572971344,0.703526496887207,0.7138921618461609,0.8015781044960022
14,0.6459512710571289,0.6987578868865967,0.7081480026245117,0.8002902865409851,1e-04,0.6456029415130615,0.6995741128921509,0.7104637026786804,0.7865301370620728
15,0.6549045443534851,0.6943142414093018,0.7099508047103882,0.8019698858261108,1e-04,0.6287519931793213,0.7018358111381531,0.7141405940055847,0.8371624946594238
16,0.6585911512374878,0.7051060795783997,0.7156364321708679,0.7924437522888184,1e-04,0.6398104429244995,0.7075871229171753,0.7155226469039917,0.8237696886062622
17,0.6629361510276794,0.7088742256164551,0.7203574180603027,0.7868172526359558,1e-04,0.53133225440979,0.7056285738945007,0.7157456278800964,1.110521674156189
18,0.6622778177261353,0.7185708284378052,0.7230997681617737,0.7821102142333984,1e-04,0.6403369903564453,0.7059207558631897,0.7143402695655823,0.8254124522209167
19,0.6672810912132263,0.718711256980896,0.7282062768936157,0.7791709899902344,1e-04,0.6240126490592957,0.7128289937973022,0.7187654972076416,0.8235008716583252
20,0.6776826977729797,0.7323933243751526,0.7387856245040894,0.7658640742301941,1e-04,0.660347580909729,0.7144087553024292,0.7213060855865479,0.7709789276123047
21,0.6699144244194031,0.7252166271209717,0.733723521232605,0.7732799053192139,1e-04,0.6008425354957581,0.7158498764038086,0.7217370271682739,0.8977588415145874
22,0.6793943643569946,0.7361072301864624,0.7440686821937561,0.7673419117927551,1e-04,0.643496572971344,0.7183194160461426,0.722774088382721,0.8043525815010071
23,0.6761026978492737,0.7323972582817078,0.740117073059082,0.7670794129371643,1e-04,0.667719841003418,0.7139425873756409,0.7210648059844971,0.7775810360908508
