epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5042221546173096,0.5039010643959045,0.5041144490242004,151.76321411132812,1e-04,0.5024358630180359,0.535457968711853,0.5451972484588623,139.81524658203125
1,0.5090938806533813,0.5094616413116455,0.5124321579933167,128.97158813476562,1e-04,0.5077947378158569,0.5287652611732483,0.5300078392028809,118.06954193115234
2,0.5130318403244019,0.5124995708465576,0.5160074234008789,108.19332885742188,1e-04,0.5149399042129517,0.5814989805221558,0.5844330787658691,98.30647277832031
3,0.5183095335960388,0.5207493901252747,0.5271348357200623,89.39625549316406,1e-04,0.5332900285720825,0.6117552518844604,0.6138538718223572,80.52433013916016
4,0.5258606672286987,0.5287901759147644,0.5367705821990967,72.61883544921875,1e-04,0.5605716109275818,0.6248216032981873,0.6296709775924683,64.79227447509766
5,0.5412471294403076,0.542271614074707,0.5521665215492249,57.932716369628906,1e-04,0.5526145100593567,0.6318312883377075,0.6365177631378174,51.18685531616211
6,0.5495290756225586,0.5581578016281128,0.5656144022941589,45.353538513183594,1e-04,0.5656057000160217,0.640568196773529,0.6457905173301697,39.66904830932617
7,0.5517619252204895,0.5602851510047913,0.5677440166473389,34.84501647949219,1e-04,0.606040894985199,0.6475105285644531,0.6520812511444092,30.168441772460938
8,0.5609369874000549,0.574445366859436,0.5839102268218994,26.338333129882812,1e-04,0.5722637176513672,0.6559067964553833,0.6599145531654358,22.70791244506836
9,0.5778661966323853,0.59065842628479,0.6010101437568665,19.892946243286133,1e-04,0.617408275604248,0.6649552583694458,0.668293833732605,17.307483673095703
10,0.5760799050331116,0.6000932455062866,0.6064863801002502,15.493073463439941,1e-04,0.561058759689331,0.6736571788787842,0.6762133240699768,13.825278282165527
11,0.5906544327735901,0.6141147613525391,0.6251124143600464,12.363899230957031,1e-04,0.5842806100845337,0.6810492277145386,0.6841239929199219,10.92002010345459
12,0.5998294949531555,0.6280767917633057,0.6363004446029663,9.635846138000488,1e-04,0.6120493412017822,0.6869959831237793,0.6899177432060242,8.356943130493164
13,0.6098976731300354,0.6452383995056152,0.6507695913314819,7.269030570983887,1e-04,0.6081519722938538,0.691077470779419,0.6945096254348755,6.194909572601318
14,0.6195193529129028,0.6542491912841797,0.6621436476707458,5.27947473526001,1e-04,0.6390061974525452,0.6998563408851624,0.7000222206115723,4.375335693359375
15,0.6197628974914551,0.6579530835151672,0.6662580966949463,3.6527395248413086,1e-04,0.6372199058532715,0.7054755687713623,0.7054146528244019,2.9303646087646484
16,0.6276388168334961,0.6704390048980713,0.6762816905975342,2.377483367919922,1e-04,0.5391361117362976,0.7108567953109741,0.7094526886940002,1.9447040557861328
17,0.630358874797821,0.6806013584136963,0.6842228174209595,1.4485974311828613,1e-04,0.6203312873840332,0.7119427919387817,0.7105098962783813,1.1046346426010132
18,0.645988941192627,0.6872259378433228,0.6948280930519104,0.8803562521934509,1e-04,0.6183825731277466,0.7144866585731506,0.7131394147872925,0.7318146824836731
