epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5132383108139038,0.49437931180000305,0.5005185008049011,1.0428022146224976,1e-04,0.5,0.49320417642593384,0.4785180687904358,1.0240412950515747
1,0.4775967299938202,0.49248120188713074,0.48096901178359985,1.0399991273880005,1e-04,0.5,0.5036983489990234,0.48863106966018677,0.9322245717048645
2,0.49694502353668213,0.5010419487953186,0.4915381371974945,1.0466392040252686,1e-04,0.5,0.5104918479919434,0.5021811723709106,0.8778445720672607
3,0.5295315384864807,0.5199685096740723,0.5356000661849976,0.9893196821212769,1e-04,0.5162601470947266,0.5120757222175598,0.49646374583244324,0.8591992259025574
4,0.47148674726486206,0.47355663776397705,0.4730215072631836,1.0363279581069946,1e-04,0.4674796760082245,0.5193163752555847,0.49140721559524536,0.8596780896186829
5,0.5010183453559875,0.4926166236400604,0.4943981170654297,1.0164399147033691,1e-04,0.47154471278190613,0.5315006971359253,0.49220043420791626,0.8583027720451355
6,0.518329918384552,0.5092719793319702,0.5342872738838196,0.9717186689376831,1e-04,0.5162601470947266,0.5231071710586548,0.506742000579834,0.8586466908454895
7,0.5101832747459412,0.5014654994010925,0.504315972328186,1.0077494382858276,1e-04,0.5040650367736816,0.5160884857177734,0.512129008769989,0.8773744702339172
8,0.5142565965652466,0.5026268362998962,0.518419086933136,0.9961565732955933,1e-04,0.5,0.5049102902412415,0.502082109451294,0.9266800284385681
9,0.5061099529266357,0.5019485354423523,0.5013999938964844,0.9956400394439697,1e-04,0.5,0.5073172450065613,0.5038667321205139,0.9196962118148804
10,0.5152749419212341,0.5143717527389526,0.5300977826118469,0.9751452803611755,1e-04,0.5121951103210449,0.5069912075996399,0.4956044554710388,0.8796927332878113
11,0.5173116326332092,0.5173448324203491,0.529423713684082,0.9702224135398865,1e-04,0.5040650367736816,0.5168259143829346,0.5100138783454895,0.8899174332618713
12,0.5254582762718201,0.5247007012367249,0.532063901424408,0.9639028906822205,1e-04,0.5081300735473633,0.5173214673995972,0.5098817348480225,0.9048082232475281
13,0.523421585559845,0.5286441445350647,0.5212355852127075,0.9652965068817139,1e-04,0.4918699264526367,0.5223193168640137,0.520226001739502,0.8729432821273804
14,0.518329918384552,0.5149737000465393,0.5244108438491821,0.9598371982574463,1e-04,0.4796747863292694,0.5136719942092896,0.5097825527191162,0.8573222756385803
15,0.5224032402038574,0.5463590025901794,0.5333705544471741,0.9466690421104431,1e-04,0.49593496322631836,0.5100938677787781,0.5055853128433228,0.8843965530395508
16,0.5132383108139038,0.5037395358085632,0.5115852952003479,0.9669436812400818,1e-04,0.5,0.5069341659545898,0.5022804141044617,0.9695427417755127
17,0.48065173625946045,0.4844765365123749,0.4828190505504608,0.9934049844741821,1e-04,0.5,0.5182055830955505,0.513285756111145,1.0138620138168335
18,0.5071282982826233,0.52162766456604,0.5153786540031433,0.9594202041625977,1e-04,0.49593496322631836,0.5189406275749207,0.5179126262664795,0.9787302613258362
19,0.5285132527351379,0.5231492519378662,0.5209431648254395,0.961588442325592,1e-04,0.5,0.5107958912849426,0.5120298862457275,0.9507554173469543
20,0.5152749419212341,0.5209280848503113,0.5230441093444824,0.9621860384941101,1e-04,0.5040650367736816,0.5114104151725769,0.5202921032905579,0.9062314033508301
21,0.5458248257637024,0.5700916051864624,0.578917384147644,0.9113627672195435,1e-04,0.5162601470947266,0.5127584338188171,0.526340126991272,0.8659571409225464
22,0.5437881946563721,0.5437641143798828,0.5517191290855408,0.940797746181488,1e-04,0.5162601470947266,0.5148004293441772,0.5322559475898743,0.9185450077056885
23,0.5539714694023132,0.5581653118133545,0.580199122428894,0.9045100212097168,1e-04,0.5121951103210449,0.5146793723106384,0.5302067995071411,0.9175869226455688
24,0.5346232056617737,0.5530321002006531,0.5644949078559875,0.9193533062934875,1e-04,0.4918699264526367,0.5147004127502441,0.5338093042373657,0.901629626750946
25,0.5692464113235474,0.5846149921417236,0.5895819664001465,0.9045800566673279,1e-04,0.5081300735473633,0.5142828226089478,0.5277943015098572,0.8937121629714966
