epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5022324323654175,0.4996390640735626,0.5022977590560913,1.3984136581420898,0.001,0.5077171921730042,0.5242427587509155,0.5221620798110962,0.8272744417190552
1,0.5148594975471497,0.5146952867507935,0.516974925994873,0.7368274331092834,0.001,0.5231515169143677,0.5300676226615906,0.5340617895126343,0.7012127637863159
2,0.5153241753578186,0.516654908657074,0.5214852690696716,0.69907146692276,0.001,0.5289697051048279,0.5535351634025574,0.5581777095794678,0.6936107873916626
3,0.5354263782501221,0.5435646176338196,0.5499289631843567,0.6925219893455505,0.001,0.5678383708000183,0.581792414188385,0.5935570001602173,0.6884880065917969
4,0.5515688061714172,0.5703755617141724,0.5757946372032166,0.687601625919342,0.001,0.6017777919769287,0.6359527707099915,0.6403984427452087,0.6781197190284729
5,0.5967836380004883,0.6545398235321045,0.641474723815918,0.6643773913383484,0.001,0.6362020373344421,0.7178773283958435,0.7015082240104675,0.6493543386459351
6,0.6237347722053528,0.6975318193435669,0.675569474697113,0.645065426826477,0.001,0.6513131260871887,0.7287855744361877,0.7136745452880859,0.6371368169784546
7,0.6362001895904541,0.7139773368835449,0.693977415561676,0.6346017718315125,0.001,0.6481615900993347,0.7338548898696899,0.7208132147789001,0.6331738233566284
8,0.6515142321586609,0.7293643355369568,0.7121086120605469,0.6254947185516357,0.001,0.6543838381767273,0.7367672920227051,0.7243835926055908,0.6275866627693176
9,0.6624441742897034,0.743150532245636,0.7245239019393921,0.6164202690124512,0.001,0.6451717019081116,0.7404849529266357,0.7278392314910889,0.6283661723136902
10,0.6723033785820007,0.752798855304718,0.7356234192848206,0.6087725162506104,0.001,0.6638383865356445,0.744828999042511,0.7317311763763428,0.6198211908340454
11,0.6748287677764893,0.7571788430213928,0.7416614294052124,0.6040924191474915,0.001,0.6387070417404175,0.7483780384063721,0.7348004579544067,0.6352113485336304
12,0.6834151744842529,0.7654821276664734,0.7498619556427002,0.597965657711029,0.001,0.6547878980636597,0.7477956414222717,0.7340211272239685,0.6234330534934998
13,0.6829302906990051,0.7691850066184998,0.753197193145752,0.5938184857368469,0.001,0.6617373824119568,0.7482104897499084,0.7354364991188049,0.6193376779556274
14,0.6850314140319824,0.7710545659065247,0.754715085029602,0.5921181440353394,0.001,0.6534949541091919,0.7519229650497437,0.7399879097938538,0.6224982142448425
15,0.6878598928451538,0.774335503578186,0.7573748826980591,0.5890117883682251,0.001,0.6499394178390503,0.7524785995483398,0.7406594157218933,0.6272139549255371
16,0.6946885585784912,0.7785067558288574,0.7645101547241211,0.5845105051994324,0.001,0.6504242420196533,0.7510443925857544,0.7390341758728027,0.6247919201850891
17,0.6927894353866577,0.7798040509223938,0.7645688056945801,0.5836244225502014,0.001,0.6555151343345642,0.7524632811546326,0.7415187954902649,0.6234828233718872
18,0.693355143070221,0.779760479927063,0.7657799124717712,0.5829523801803589,0.001,0.650020182132721,0.7563081979751587,0.7456346750259399,0.6249054074287415
19,0.6946885585784912,0.7800219655036926,0.7649898529052734,0.5829783082008362,0.001,0.6682020425796509,0.7550451755523682,0.7451333999633789,0.6161672472953796
20,0.6987292170524597,0.7845597267150879,0.7701044082641602,0.5785861611366272,0.001,0.6575353741645813,0.7586446404457092,0.7488458752632141,0.6200412511825562
21,0.6990928649902344,0.7854623794555664,0.7714681625366211,0.5776280760765076,0.001,0.6541414260864258,0.7568438053131104,0.7463099360466003,0.6232030391693115
22,0.6987898349761963,0.785426139831543,0.7712023258209229,0.5772466659545898,0.001,0.6623838543891907,0.7605045437812805,0.7512601613998413,0.6181365251541138
23,0.7041032910346985,0.7885597944259644,0.7741091847419739,0.574953556060791,0.001,0.6467878818511963,0.76318359375,0.7529435753822327,0.6296152472496033
24,0.703719437122345,0.7895605564117432,0.7760835289955139,0.573024332523346,0.001,0.6684444546699524,0.7650847434997559,0.7561928629875183,0.6127204895019531
25,0.7012546062469482,0.788685142993927,0.7736573219299316,0.5746814608573914,0.001,0.6574545502662659,0.7611808180809021,0.7515101432800293,0.6244036555290222
26,0.7026284337043762,0.7898985743522644,0.7757088541984558,0.572877824306488,0.001,0.6669090986251831,0.7657344341278076,0.7563162446022034,0.6159677505493164
27,0.7070125341415405,0.7923108339309692,0.7796781063079834,0.5700324773788452,0.001,0.6682828068733215,0.7652379274368286,0.7563275098800659,0.6179881691932678
28,0.7083661556243896,0.7939302921295166,0.7803966403007507,0.5692297220230103,0.001,0.6686060428619385,0.7668375372886658,0.7574741244316101,0.6178463101387024
29,0.7056185007095337,0.7923737168312073,0.7780876755714417,0.5708962678909302,0.001,0.652040421962738,0.7671228051185608,0.7571115493774414,0.6297780275344849
30,0.709093451499939,0.7958487272262573,0.7820508480072021,0.5673484802246094,0.001,0.6749898791313171,0.7724607586860657,0.7628083825111389,0.6121008992195129
31,0.7078004479408264,0.7956127524375916,0.7817073464393616,0.5675941109657288,0.001,0.665212094783783,0.7731399536132812,0.7631276845932007,0.6193886399269104
32,0.7094369530677795,0.7968742251396179,0.7826535701751709,0.5662112832069397,0.001,0.6631110906600952,0.7713086605072021,0.7612096071243286,0.6196581721305847
33,0.7091136574745178,0.7957637906074524,0.7829616665840149,0.5670276284217834,0.001,0.6768484711647034,0.7721606492996216,0.7620082497596741,0.612355649471283
34,0.7107097506523132,0.7970845699310303,0.7835209369659424,0.5660200119018555,0.001,0.6774141192436218,0.7756081819534302,0.7664339542388916,0.6112202405929565
35,0.7109925746917725,0.7991033792495728,0.7849109172821045,0.5646629333496094,0.001,0.6783838272094727,0.7731428742408752,0.7639060616493225,0.6121960282325745
36,0.7104470729827881,0.7979620695114136,0.7837978005409241,0.5657710433006287,0.001,0.6674747467041016,0.7763505578041077,0.7683224081993103,0.6176925301551819
37,0.7105885148048401,0.7987099885940552,0.7844304442405701,0.5649021863937378,0.001,0.6786262392997742,0.7782263159751892,0.7692574858665466,0.608798623085022
38,0.7117400765419006,0.8015230298042297,0.7859153747558594,0.562990665435791,0.001,0.6866262555122375,0.7778688669204712,0.7680774331092834,0.6073318123817444
39,0.7138614654541016,0.8017563819885254,0.7872042059898376,0.562129557132721,0.001,0.6818585991859436,0.7800065279006958,0.7708908319473267,0.6075373888015747
40,0.7135583758354187,0.8006833791732788,0.78736811876297,0.5624418258666992,0.001,0.6834747195243835,0.7812650799751282,0.7727178335189819,0.6044958829879761
41,0.7121239900588989,0.7997006773948669,0.7874197363853455,0.5628226399421692,0.001,0.6693333387374878,0.777623176574707,0.7684280872344971,0.6157000064849854
42,0.71442711353302,0.8027949333190918,0.7881399393081665,0.561023473739624,0.001,0.6799191832542419,0.7812567353248596,0.7716264724731445,0.6085360050201416
43,0.7161040306091309,0.803815484046936,0.7896332144737244,0.5601332783699036,0.001,0.6650505065917969,0.7810434699058533,0.7718518972396851,0.6198295950889587
44,0.715477705001831,0.8028922080993652,0.7889687418937683,0.5607559084892273,0.001,0.6673939228057861,0.7749421000480652,0.7663055062294006,0.6207448244094849
45,0.7149928212165833,0.8041240572929382,0.7901421785354614,0.5594173669815063,0.001,0.6795151233673096,0.7800120115280151,0.7711471915245056,0.6117988228797913
46,0.7154170870780945,0.8051379323005676,0.7910541892051697,0.5583268404006958,0.001,0.6710302829742432,0.7840761542320251,0.7747304439544678,0.6165523529052734
47,0.7141240835189819,0.8045578598976135,0.7899923324584961,0.5592448115348816,0.001,0.6659393906593323,0.7818020582199097,0.7734048366546631,0.620047926902771
48,0.7199224233627319,0.8086163997650146,0.7959206700325012,0.5542063117027283,0.001,0.6700606346130371,0.78302401304245,0.7745041847229004,0.6167643666267395
49,0.7136189937591553,0.8023945093154907,0.7882779240608215,0.5611973404884338,0.001,0.6618989706039429,0.7826045155525208,0.7738192677497864,0.6217048168182373
