epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5199365615844727,0.5216681361198425,0.5271878838539124,0.8090450167655945,1e-04,0.6239696741104126,0.6825565099716187,0.6782204508781433,0.6727994084358215
1,0.6188833117485046,0.6687837839126587,0.6641632914543152,0.6973380446434021,1e-04,0.7542195320129395,0.8500443696975708,0.8362644910812378,0.5170896053314209
2,0.7662730813026428,0.8527427315711975,0.83837890625,0.5119637846946716,1e-04,0.8081250786781311,0.9205100536346436,0.9116253852844238,0.44720494747161865
3,0.836206316947937,0.9153879284858704,0.9093590378761292,0.39299115538597107,1e-04,0.8465916514396667,0.9399057626724243,0.9326520562171936,0.3772144019603729
4,0.8666590452194214,0.9360870122909546,0.9336612224578857,0.33791327476501465,1e-04,0.8333114981651306,0.9470171928405762,0.9409807324409485,0.4020622968673706
5,0.8820816278457642,0.9471341967582703,0.945515513420105,0.3061813414096832,1e-04,0.8362553715705872,0.951111912727356,0.9457846879959106,0.42791756987571716
6,0.8902263641357422,0.9527277946472168,0.9515337944030762,0.2882595360279083,1e-04,0.8630773425102234,0.9537701606750488,0.9486852884292603,0.38918665051460266
7,0.8970953822135925,0.957187294960022,0.9562596678733826,0.27397480607032776,1e-04,0.8755724430084229,0.955610990524292,0.9504373073577881,0.3362193703651428
8,0.902067244052887,0.9604547619819641,0.9593207240104675,0.26358363032341003,1e-04,0.8767499923706055,0.9572314620018005,0.9522495865821838,0.34654557704925537
9,0.9053382277488708,0.9619871377944946,0.9617195129394531,0.2558879554271698,1e-04,0.7429019808769226,0.9569624662399292,0.9526959657669067,0.6580827236175537
10,0.9099502563476562,0.9653001427650452,0.9643557667732239,0.24624069035053253,1e-04,0.786929190158844,0.9583885073661804,0.9536198377609253,0.579390287399292
11,0.9129268527030945,0.9673970937728882,0.9662230014801025,0.23988838493824005,1e-04,0.8777966499328613,0.9613795876502991,0.9569510221481323,0.3264468312263489
12,0.9145950675010681,0.9688949584960938,0.9683893918991089,0.2326735258102417,1e-04,0.8846657276153564,0.962327241897583,0.9578527212142944,0.3256177008152008
13,0.9186019897460938,0.9705207347869873,0.9697771072387695,0.22693470120429993,1e-04,0.8959832787513733,0.9628113508224487,0.9589529633522034,0.28610751032829285
14,0.9199921488761902,0.97115159034729,0.9705660343170166,0.2235979288816452,1e-04,0.8496009707450867,0.9634167551994324,0.9592978358268738,0.387206107378006
15,0.9211369752883911,0.972440242767334,0.9718353748321533,0.21916614472866058,1e-04,0.8734135627746582,0.9640918970108032,0.9601933360099792,0.3599092662334442
16,0.9226089119911194,0.9737526178359985,0.9731336832046509,0.21414566040039062,1e-04,0.8695538640022278,0.9645650386810303,0.9606703519821167,0.35532522201538086
17,0.924538791179657,0.9746730923652649,0.9741957187652588,0.21012195944786072,1e-04,0.8776658177375793,0.9648001194000244,0.961301863193512,0.34153667092323303
18,0.9259289503097534,0.9753575325012207,0.9749225378036499,0.20706208050251007,1e-04,0.827096700668335,0.9648331999778748,0.9610661864280701,0.46118730306625366
19,0.9270901679992676,0.9763903617858887,0.9759262204170227,0.20292405784130096,1e-04,0.840769350528717,0.9652371406555176,0.9615832567214966,0.454976350069046
20,0.9278261065483093,0.9768374562263489,0.9763342142105103,0.201139435172081,1e-04,0.8966374397277832,0.9658174514770508,0.9627901911735535,0.29990705847740173
21,0.9289382696151733,0.9769667387008667,0.9767505526542664,0.19927018880844116,1e-04,0.8609184622764587,0.9658645391464233,0.9622461795806885,0.4021141827106476
22,0.930819034576416,0.9772484302520752,0.9772122502326965,0.19695112109184265,1e-04,0.8415543437004089,0.965975284576416,0.9627230167388916,0.4369737505912781
23,0.9316204190254211,0.9784767627716064,0.9781392812728882,0.19336779415607452,1e-04,0.8673949837684631,0.9663786292076111,0.9633081555366516,0.3787572681903839
24,0.9320129752159119,0.9789284467697144,0.9786915183067322,0.19088126718997955,1e-04,0.8393955230712891,0.9663782119750977,0.9632177948951721,0.4241675138473511
25,0.9321438074111938,0.97968590259552,0.9790891408920288,0.18971124291419983,1e-04,0.8726285696029663,0.9671714901924133,0.9640101790428162,0.34499818086624146
26,0.9325853586196899,0.9794728755950928,0.9793398976325989,0.18792423605918884,1e-04,0.8802826404571533,0.9673166275024414,0.9643461108207703,0.34068140387535095
27,0.934269905090332,0.9803643822669983,0.979953944683075,0.1850242018699646,1e-04,0.8622922897338867,0.9667652249336243,0.9635264277458191,0.3987933397293091
28,0.9347932934761047,0.9801797866821289,0.980010986328125,0.18496070802211761,1e-04,0.8480963110923767,0.9670171737670898,0.9636105298995972,0.4296058118343353
29,0.9353656768798828,0.9808739423751831,0.9807659983634949,0.18172408640384674,1e-04,0.8777312636375427,0.9675307273864746,0.9642893671989441,0.35483816266059875
30,0.9369030594825745,0.9819311499595642,0.9815106391906738,0.17837269604206085,1e-04,0.8745257258415222,0.967572808265686,0.9643433094024658,0.3643926978111267
31,0.9383913278579712,0.9812819361686707,0.9813264608383179,0.17877155542373657,1e-04,0.8875441551208496,0.9677544832229614,0.9647300839424133,0.31870001554489136
32,0.9374427795410156,0.9818110466003418,0.9817124605178833,0.17717264592647552,1e-04,0.8775349855422974,0.9676105380058289,0.9648314118385315,0.34837889671325684
33,0.9383586049079895,0.982179582118988,0.9820427298545837,0.17532357573509216,1e-04,0.8487504720687866,0.9669699668884277,0.9634461998939514,0.45587673783302307
34,0.9391109347343445,0.9824619293212891,0.9822295308113098,0.17411044239997864,1e-04,0.8835535645484924,0.9679179191589355,0.9650934338569641,0.33776846528053284
35,0.9394543766975403,0.98296058177948,0.9829375743865967,0.17103682458400726,1e-04,0.876946210861206,0.9674685001373291,0.9634289145469666,0.3914529085159302
36,0.9386857151985168,0.982698380947113,0.9826252460479736,0.1728014498949051,1e-04,0.8550307750701904,0.9673499464988708,0.9638458490371704,0.436017781496048
37,0.9400431513786316,0.9833277463912964,0.983095645904541,0.1708494871854782,1e-04,0.8795629739761353,0.9678128361701965,0.964873194694519,0.3580566346645355
38,0.9399940967559814,0.9836002588272095,0.9834616780281067,0.16851122677326202,1e-04,0.8796284198760986,0.9677944183349609,0.9647349715232849,0.35887423157691956
39,0.9416950345039368,0.983717143535614,0.9837198257446289,0.16680723428726196,1e-04,0.879824697971344,0.9678101539611816,0.9646039009094238,0.3627273142337799
40,0.9412207007408142,0.9842219948768616,0.9841117858886719,0.16555841267108917,1e-04,0.9035719037055969,0.9670541286468506,0.9644750952720642,0.26730066537857056
41,0.9421693086624146,0.9844350218772888,0.9841820597648621,0.16518276929855347,1e-04,0.8775349855422974,0.9673866629600525,0.9642308950424194,0.3698634207248688
42,0.94306880235672,0.9845049381256104,0.9845414161682129,0.16247335076332092,1e-04,0.8903571963310242,0.9672581553459167,0.9647879600524902,0.3025217652320862
43,0.9431342482566833,0.9848516583442688,0.9846385717391968,0.1621929258108139,1e-04,0.8906188607215881,0.9681898355484009,0.9655120968818665,0.3162197470664978
44,0.9435431361198425,0.9843345284461975,0.984363853931427,0.16380774974822998,1e-04,0.8970953822135925,0.968159019947052,0.965466320514679,0.2923497259616852
45,0.9437393546104431,0.985341489315033,0.9852638840675354,0.15976597368717194,1e-04,0.9044877886772156,0.9672173261642456,0.9650736451148987,0.2675609588623047
46,0.9443608522415161,0.9852529764175415,0.985220193862915,0.159695103764534,1e-04,0.8731518983840942,0.9669984579086304,0.9624061584472656,0.4075183868408203
47,0.9448187947273254,0.985854983329773,0.985612154006958,0.157303124666214,1e-04,0.8972916603088379,0.9674665331840515,0.9645933508872986,0.29981711506843567
48,0.945064127445221,0.9857565760612488,0.9857302904129028,0.15670302510261536,1e-04,0.8861703276634216,0.9670871496200562,0.9638397693634033,0.3408616781234741
49,0.9454075694084167,0.9858775734901428,0.9857995510101318,0.1567457765340805,1e-04,0.8963757753372192,0.9676871299743652,0.9647517800331116,0.31524232029914856
50,0.9478117227554321,0.9865373373031616,0.9864230751991272,0.15313677489757538,1e-04,0.8949365615844727,0.9677101969718933,0.9647191166877747,0.30860182642936707
51,0.9464215636253357,0.9864546060562134,0.9864412546157837,0.15320953726768494,1e-04,0.887609601020813,0.9671423435211182,0.9638009667396545,0.3452984094619751
52,0.9481551647186279,0.9868079423904419,0.986820638179779,0.15042300522327423,1e-04,0.9021326899528503,0.9668871164321899,0.9644871950149536,0.27867093682289124
53,0.9469448924064636,0.9865325689315796,0.9865443110466003,0.15191230177879333,1e-04,0.8626847863197327,0.9663379192352295,0.961616575717926,0.4319775402545929
54,0.9482696652412415,0.987391471862793,0.9872680902481079,0.14838165044784546,1e-05,0.8844694495201111,0.9671425819396973,0.9636480212211609,0.35918787121772766
55,0.9482859969139099,0.9867713451385498,0.9869410395622253,0.14988240599632263,1e-05,0.8903571963310242,0.9670867323875427,0.9638465642929077,0.3359736204147339
56,0.9482696652412415,0.98717200756073,0.9872966408729553,0.14848022162914276,1e-05,0.8855161666870117,0.9671501517295837,0.9636231064796448,0.3534468710422516
57,0.950199544429779,0.987554669380188,0.98772132396698,0.1449977159500122,1e-05,0.8900300860404968,0.9672316312789917,0.9640399813652039,0.3375995457172394
58,0.9492836594581604,0.9872909784317017,0.9872725009918213,0.1469518095254898,1e-05,0.8891796469688416,0.9671162366867065,0.9639614820480347,0.3359019160270691
59,0.9488093852996826,0.9873167276382446,0.9874325394630432,0.14692960679531097,1e-05,0.8884600400924683,0.9671068787574768,0.9638626575469971,0.34351426362991333
60,0.9500195980072021,0.9876867532730103,0.9877051115036011,0.1454302817583084,1e-05,0.8895067572593689,0.9671700596809387,0.9638873934745789,0.3358358144760132
61,0.9501177668571472,0.9874064326286316,0.9875382781028748,0.1461637169122696,1e-05,0.8903571963310242,0.9666135311126709,0.9633819460868835,0.3312907814979553
62,0.9491364359855652,0.9876187443733215,0.9877283573150635,0.14560574293136597,1e-05,0.8908805251121521,0.9667520523071289,0.9635695219039917,0.3348360061645508
63,0.9491855502128601,0.9875781536102295,0.9876205921173096,0.14592324197292328,1e-05,0.8895067572593689,0.9669142365455627,0.963686466217041,0.3391323387622833
