epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5110780596733093,0.5147619843482971,0.5161759853363037,0.9944973587989807,1e-04,0.5,0.5573052167892456,0.5519039630889893,0.9785778522491455
1,0.504188060760498,0.5040194392204285,0.5075861811637878,0.9684186577796936,1e-04,0.5002701282501221,0.5668267011642456,0.5629768967628479,0.8701244592666626
2,0.5079708099365234,0.5049424171447754,0.5079322457313538,0.9577374458312988,1e-04,0.5086439847946167,0.5860834121704102,0.5777174234390259,0.8620110750198364
3,0.5203323364257812,0.5174769163131714,0.5229045748710632,0.9305514097213745,1e-04,0.563209056854248,0.5983086228370667,0.5939457416534424,0.8263563513755798
4,0.5222912430763245,0.527225136756897,0.5340472459793091,0.9112592935562134,1e-04,0.5448406338691711,0.6073824167251587,0.5997199416160583,0.8227881789207458
5,0.5317481756210327,0.5368576645851135,0.5438836812973022,0.8970396518707275,1e-04,0.5645596981048584,0.6179122924804688,0.611693263053894,0.8103373050689697
6,0.5391786098480225,0.5342498421669006,0.5491153001785278,0.8888955116271973,1e-04,0.5845488905906677,0.6290170550346375,0.6267168521881104,0.8043283224105835
7,0.5360713601112366,0.5387606024742126,0.5503532290458679,0.877284049987793,1e-04,0.5869799852371216,0.6387247443199158,0.6326521635055542,0.7973548173904419
8,0.5467441082000732,0.5527346134185791,0.5658497214317322,0.8641924262046814,1e-04,0.5772555470466614,0.6490797400474548,0.6414856314659119,0.7911078929901123
9,0.5625506639480591,0.5671762824058533,0.5829971432685852,0.846884548664093,1e-04,0.6010264754295349,0.6574090719223022,0.653765082359314,0.7789919972419739
10,0.5763982534408569,0.5851402282714844,0.5990937948226929,0.8302929997444153,1e-04,0.6102107167243958,0.6662351489067078,0.660143256187439,0.7671157717704773
11,0.5777492523193359,0.586654543876648,0.6015061736106873,0.8269405364990234,1e-04,0.6148028373718262,0.6749073266983032,0.6712520718574524,0.7571151852607727
12,0.5881518721580505,0.6063108444213867,0.6191802620887756,0.8116475939750671,1e-04,0.6053484678268433,0.6834681630134583,0.6802409887313843,0.7637884020805359
13,0.5967981815338135,0.6181142330169678,0.6297069191932678,0.7991503477096558,1e-04,0.5615883469581604,0.6919016242027283,0.6872416734695435,0.7959824800491333
14,0.6109834909439087,0.6320586800575256,0.6488410234451294,0.7819912433624268,1e-04,0.6347920298576355,0.6966923475265503,0.6924632787704468,0.7327221632003784
15,0.6156443953514099,0.6446645259857178,0.6575127243995667,0.7735403180122375,1e-04,0.6385737657546997,0.7014323472976685,0.6997954845428467,0.725801944732666
16,0.6221291422843933,0.6517828106880188,0.6653336882591248,0.7621434330940247,1e-04,0.6450567245483398,0.7067080736160278,0.7045464515686035,0.7182716131210327
17,0.6310456395149231,0.6664795279502869,0.6764175295829773,0.7511954307556152,1e-04,0.616963803768158,0.7090627551078796,0.7094687819480896,0.7364113926887512
18,0.6361793875694275,0.673526406288147,0.6858919262886047,0.7413554787635803,1e-04,0.6234467625617981,0.7134131789207458,0.7121421098709106,0.7274170517921448
19,0.6365846991539001,0.6819548010826111,0.6880055069923401,0.7361986041069031,1e-04,0.6542409658432007,0.7168084979057312,0.7172263264656067,0.7054506540298462
20,0.6493515372276306,0.6937011480331421,0.7042509913444519,0.7217426300048828,1e-04,0.6647757887840271,0.7195355296134949,0.7204515337944031,0.6977086663246155
21,0.6545528173446655,0.7008116245269775,0.71089768409729,0.715117335319519,1e-04,0.5950837135314941,0.7205948233604431,0.7206862568855286,0.7575646042823792
22,0.6602945327758789,0.7042406797409058,0.7129465341567993,0.7097662687301636,1e-04,0.6558616757392883,0.7268652319908142,0.7266802191734314,0.6940597891807556
23,0.6622534394264221,0.7113533020019531,0.7190746665000916,0.7017117142677307,1e-04,0.6672069430351257,0.7271586656570435,0.7270569205284119,0.6882108449935913
24,0.6669818758964539,0.7154914140701294,0.7227041721343994,0.6972397565841675,1e-04,0.6526201963424683,0.7315375804901123,0.7309159636497498,0.6970789432525635
25,0.6684004068374634,0.7203270792961121,0.7284944653511047,0.6911824345588684,1e-04,0.6534305810928345,0.7331439256668091,0.7332278490066528,0.6903129816055298
26,0.6771818399429321,0.732291579246521,0.7374148368835449,0.680484414100647,1e-04,0.6226364374160767,0.7349118590354919,0.733336865901947,0.7290047407150269
27,0.6809645891189575,0.7374412417411804,0.7450571656227112,0.6736174821853638,1e-04,0.671258807182312,0.7376711368560791,0.7382957935333252,0.674710750579834
28,0.6858281493186951,0.7436513304710388,0.7488224506378174,0.6691758036613464,1e-04,0.6750405430793762,0.7414081692695618,0.7406830191612244,0.6715743541717529
29,0.6831262111663818,0.7467656135559082,0.7506441473960876,0.6656442880630493,1e-04,0.6701782941818237,0.7407938838005066,0.7411803603172302,0.6715571284294128
30,0.6897460222244263,0.7562130689620972,0.7576134204864502,0.656624972820282,1e-04,0.6558616757392883,0.7441607713699341,0.7433029413223267,0.6841974258422852
31,0.6977843642234802,0.7609570622444153,0.7639772891998291,0.6520174741744995,1e-04,0.6782820224761963,0.7460945248603821,0.7454352378845215,0.664615273475647
32,0.6926506161689758,0.7573578953742981,0.760559618473053,0.6545916199684143,1e-04,0.6812533736228943,0.747649073600769,0.7467166781425476,0.6641769409179688
33,0.7020400166511536,0.766015350818634,0.7680180668830872,0.6464394330978394,1e-04,0.6618044376373291,0.7495614290237427,0.748275876045227,0.6795442700386047
34,0.707173764705658,0.7688395977020264,0.7733715176582336,0.6414812207221985,1e-04,0.6799027323722839,0.7494483590126038,0.7482887506484985,0.6617785692214966
35,0.7047419548034668,0.7719444632530212,0.7739778757095337,0.6402817368507385,1e-04,0.6572123169898987,0.7498976588249207,0.7486163377761841,0.6861755847930908
36,0.7102810144424438,0.7764377593994141,0.7803868651390076,0.6328052282333374,1e-04,0.6826040148735046,0.7509683966636658,0.750115692615509,0.6604373455047607
37,0.7110240459442139,0.7803804278373718,0.7817888259887695,0.6314136385917664,1e-04,0.6534305810928345,0.7526980638504028,0.7518869638442993,0.6945651769638062
38,0.7129829525947571,0.7843575477600098,0.7854260206222534,0.6270189881324768,1e-04,0.6701782941818237,0.7541636824607849,0.7533969283103943,0.6701127290725708
39,0.7148743867874146,0.7881473898887634,0.7895336747169495,0.6220933794975281,1e-04,0.6301999092102051,0.7535178065299988,0.7503492832183838,0.7286385893821716
40,0.7185895442962646,0.7919644117355347,0.7912454009056091,0.6194137930870056,1e-04,0.6788222789764404,0.7569056153297424,0.7552427053451538,0.6573940515518188
41,0.7204133868217468,0.7920859456062317,0.7948759198188782,0.616491973400116,1e-04,0.6796326041221619,0.7575697898864746,0.7551866173744202,0.6514236927032471
42,0.7250067591667175,0.7962539792060852,0.7960724234580994,0.6143192052841187,1e-04,0.6790924072265625,0.7569458484649658,0.7540783286094666,0.6616045832633972
43,0.7307484745979309,0.8025394678115845,0.8012926578521729,0.6087754964828491,1e-04,0.6785521507263184,0.7571223974227905,0.7550755143165588,0.6641405820846558
44,0.726425290107727,0.8023884296417236,0.8012373447418213,0.607427716255188,1e-04,0.6807131171226501,0.7583867311477661,0.7561304569244385,0.6576423048973083
45,0.7266954779624939,0.8035853505134583,0.8022390604019165,0.6061811447143555,1e-04,0.6761209964752197,0.7591343522071838,0.7565070986747742,0.6670419573783875
46,0.7304782271385193,0.8023815155029297,0.8026281595230103,0.605694591999054,1e-04,0.6799027323722839,0.7600788474082947,0.7578484416007996,0.65794438123703
47,0.7313563823699951,0.8083667159080505,0.8064122796058655,0.6004481911659241,1e-04,0.6823338866233826,0.760300874710083,0.7581023573875427,0.658869743347168
48,0.7362874746322632,0.8094478845596313,0.8105568885803223,0.5974503755569458,1e-04,0.6855753660202026,0.7613796591758728,0.7590018510818481,0.6493159532546997
49,0.7383139729499817,0.8149204254150391,0.8148548007011414,0.5911120772361755,1e-04,0.680172860622406,0.7596046328544617,0.7569348812103271,0.6598406434059143
50,0.7349364757537842,0.8136920928955078,0.8123564720153809,0.5927262902259827,1e-04,0.6799027323722839,0.7599175572395325,0.7582735419273376,0.6510921120643616
51,0.7376384735107422,0.8114621043205261,0.812355101108551,0.5944706201553345,1e-04,0.6850351095199585,0.7612514495849609,0.7589625120162964,0.6481166481971741
52,0.7400702238082886,0.8170166611671448,0.8158501386642456,0.5891109108924866,1e-04,0.6815235018730164,0.7621657848358154,0.759437084197998,0.6588922739028931
53,0.741961658000946,0.8213026523590088,0.8204182982444763,0.5833917856216431,1e-04,0.6790924072265625,0.762651264667511,0.7591559290885925,0.6601402163505554
54,0.7463523149490356,0.8258612751960754,0.8214529156684875,0.581365168094635,1e-04,0.6815235018730164,0.7637919187545776,0.7598371505737305,0.6483052372932434
55,0.7450013756752014,0.8264303803443909,0.8246113061904907,0.5772157907485962,1e-04,0.6853052377700806,0.7643962502479553,0.7615799903869629,0.6569459438323975
56,0.7481086254119873,0.8239587545394897,0.8239997625350952,0.5783827304840088,1e-04,0.6847649812698364,0.7651532888412476,0.7610242366790771,0.648300290107727
57,0.7500675320625305,0.8281700015068054,0.8280622363090515,0.573846161365509,1e-04,0.6799027323722839,0.7647231221199036,0.7608824372291565,0.652856171131134
58,0.752701997756958,0.8295184969902039,0.8289263844490051,0.5721858143806458,1e-04,0.6871961355209351,0.7642704844474792,0.7610876560211182,0.6456480026245117
59,0.7518238425254822,0.8334071636199951,0.8317086100578308,0.5681416392326355,1e-04,0.6844948530197144,0.7634509801864624,0.7601643800735474,0.654235303401947
60,0.7553364038467407,0.8348812460899353,0.8339500427246094,0.5652713775634766,1e-04,0.6850351095199585,0.7634080648422241,0.7604089379310608,0.6464018821716309
61,0.7508105635643005,0.8301181793212891,0.8308132290840149,0.5690627098083496,1e-04,0.6720691323280334,0.7656230926513672,0.7612912654876709,0.6864743828773499
62,0.7525668740272522,0.8322557806968689,0.83297199010849,0.566360354423523,1e-04,0.693138837814331,0.765466570854187,0.7622708082199097,0.6461759805679321
63,0.7610780596733093,0.8382214903831482,0.8383464217185974,0.5591416358947754,1e-04,0.6893571019172668,0.7659960985183716,0.7621210813522339,0.643068790435791
64,0.7609429955482483,0.8413358926773071,0.8396761417388916,0.5567054748535156,1e-04,0.6564019322395325,0.7643558979034424,0.7602532505989075,0.7245292663574219
