epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5581489205360413,0.5771943926811218,0.581566333770752,0.9893476366996765,1e-04,0.5364888906478882,0.7052088379859924,0.715410590171814,1.091188907623291
1,0.6539278626441956,0.7025760412216187,0.7084552645683289,0.8634121417999268,1e-04,0.6798065900802612,0.7422966957092285,0.7453652024269104,0.7997524738311768
2,0.6899091601371765,0.7577155828475952,0.7580690383911133,0.7986591458320618,1e-04,0.7033997774124146,0.7800788879394531,0.7739474773406982,0.7624332904815674
3,0.7230324149131775,0.8004852533340454,0.7967167496681213,0.7475608587265015,1e-04,0.6752637624740601,0.7780665159225464,0.7717722058296204,0.868265688419342
4,0.7498167753219604,0.8307834267616272,0.8268654942512512,0.7046815156936646,1e-04,0.7003223896026611,0.8009755611419678,0.7924615144729614,0.7963981628417969
5,0.7741462588310242,0.8552592992782593,0.8518267273902893,0.6655577421188354,1e-04,0.6846424341201782,0.7986227869987488,0.7895675301551819,0.803817629814148
6,0.7945185303688049,0.8770108222961426,0.8744969367980957,0.6264237761497498,1e-04,0.7047186493873596,0.7932320833206177,0.7852097153663635,0.8234809041023254
7,0.8126190900802612,0.896066427230835,0.8927880525588989,0.591350793838501,1e-04,0.7152696251869202,0.8017673492431641,0.7948774099349976,0.7623800039291382
8,0.8297669887542725,0.9112722873687744,0.9091846942901611,0.5588381290435791,1e-04,0.6349648237228394,0.7916771769523621,0.7894145846366882,1.0329113006591797
9,0.8451194763183594,0.9267623424530029,0.9237284064292908,0.5254178643226624,1e-04,0.7101407051086426,0.8023873567581177,0.7920300364494324,0.8271099328994751
10,0.8581635355949402,0.9352537989616394,0.9340865612030029,0.5001772046089172,1e-04,0.7007620334625244,0.798897922039032,0.793502688407898,0.8459710478782654
11,0.8750916123390198,0.9467346668243408,0.9458765387535095,0.46893659234046936,1e-04,0.7102872133255005,0.7969873547554016,0.787846028804779,0.9353030323982239
12,0.8893815279006958,0.9559282660484314,0.9556131958961487,0.44037970900535583,1e-04,0.7139507532119751,0.7914974689483643,0.7882600426673889,0.9567574858665466
13,0.8986515998840332,0.9629714488983154,0.9628409743309021,0.4168834686279297,1e-04,0.6935814619064331,0.7853183746337891,0.7804383635520935,0.9575381875038147
14,0.9064927697181702,0.9680115580558777,0.9673886895179749,0.4004485607147217,1e-04,0.6990035176277161,0.7743570804595947,0.7753258347511292,0.9988970756530762
15,0.9153231978416443,0.9737873077392578,0.9726160764694214,0.38089045882225037,1e-04,0.7055978775024414,0.7800208330154419,0.7837384343147278,1.035890817642212
16,0.9234940409660339,0.9776550531387329,0.9766045808792114,0.3636334538459778,1e-04,0.7006154656410217,0.7725700736045837,0.7822444438934326,1.086104393005371
17,0.927817702293396,0.9808817505836487,0.9806151390075684,0.3461466431617737,1e-04,0.6972450017929077,0.765404224395752,0.77811598777771,1.0779047012329102
18,0.9488128423690796,0.9888207912445068,0.9887562394142151,0.3057830333709717,1e-05,0.7108733654022217,0.7781137228012085,0.7818670272827148,1.1276260614395142
19,0.9520372152328491,0.9898958206176758,0.9896489381790161,0.2984132468700409,1e-05,0.7072098255157471,0.7819756269454956,0.779218316078186,1.2144567966461182
20,0.9537227153778076,0.9912665486335754,0.9907962083816528,0.29107218980789185,1e-05,0.711166501045227,0.778684139251709,0.7791825532913208,1.182236671447754
21,0.9567638635635376,0.9914400577545166,0.9913486242294312,0.2858951687812805,1e-05,0.7045720815658569,0.7690929174423218,0.7794573307037354,1.1416244506835938
22,0.9585592746734619,0.9920127987861633,0.9919331073760986,0.28232163190841675,1e-05,0.7101407051086426,0.7689926624298096,0.7788262963294983,1.1529580354690552
23,0.9566539525985718,0.9917917251586914,0.9917724132537842,0.2830188572406769,1e-05,0.7107268571853638,0.775917112827301,0.7771032452583313,1.187668800354004
24,0.9600982069969177,0.9924715161323547,0.9923765659332275,0.2773263156414032,1e-05,0.7082356214523315,0.7654045820236206,0.7765610814094543,1.1772162914276123
25,0.9610875248908997,0.9928682446479797,0.9927377104759216,0.27462998032569885,1e-05,0.7083821892738342,0.7681771516799927,0.778142511844635,1.1734758615493774
26,0.9601714611053467,0.9929646849632263,0.9929956793785095,0.27372023463249207,1e-05,0.711166501045227,0.7744437456130981,0.7771738767623901,1.2010165452957153
27,0.9613806009292603,0.9930834770202637,0.9929901957511902,0.27208611369132996,1e-05,0.711313009262085,0.7687497138977051,0.7767888307571411,1.1967453956604004
