epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49898356199264526,0.49864619970321655,0.49968329071998596,0.9802369475364685,0.001,0.49889135360717773,0.5165060758590698,0.510009765625,0.7104679346084595
1,0.4963962435722351,0.5035957098007202,0.5000525116920471,0.771672248840332,0.001,0.5077605247497559,0.5172543525695801,0.5060122013092041,0.7170610427856445
2,0.5002772212028503,0.5041615962982178,0.5028555393218994,0.7335611581802368,0.001,0.5077605247497559,0.5273736715316772,0.5161836743354797,0.7114006280899048
3,0.510626494884491,0.5147237181663513,0.5115079879760742,0.7208448648452759,0.001,0.5077605247497559,0.5402979254722595,0.5274739265441895,0.7051579356193542
4,0.5132138133049011,0.5236461758613586,0.5185781121253967,0.7108310461044312,0.001,0.516629695892334,0.5448870062828064,0.5268861055374146,0.6984792351722717
5,0.5067455172538757,0.5266203880310059,0.5138978958129883,0.7088088989257812,0.001,0.5203251838684082,0.5491806864738464,0.5250256061553955,0.6976144909858704
6,0.5193125009536743,0.5411357879638672,0.5311236381530762,0.7004997134208679,0.001,0.5203251838684082,0.5539318323135376,0.5278574228286743,0.7009034752845764
7,0.5185732841491699,0.5421261191368103,0.5317574739456177,0.6981555819511414,0.001,0.5195860862731934,0.561185359954834,0.5296579599380493,0.6923505663871765
8,0.533542811870575,0.56744384765625,0.5494114756584167,0.6910181045532227,0.001,0.5240206718444824,0.5679267048835754,0.5352920889854431,0.6924649477005005
9,0.5304010510444641,0.5667950510978699,0.5505843162536621,0.6891212463378906,0.001,0.5277161598205566,0.5725879669189453,0.5402204990386963,0.6888135671615601
10,0.5346516370773315,0.5783857107162476,0.5619171857833862,0.684528648853302,0.001,0.5365853905677795,0.5766347646713257,0.5444912314414978,0.6921595335006714
11,0.5390870571136475,0.5800343751907349,0.5580430626869202,0.685408890247345,0.001,0.5417590737342834,0.5850009322166443,0.5507328510284424,0.6911946535110474
12,0.5507299900054932,0.5949272513389587,0.5743013620376587,0.6806164383888245,0.001,0.5469327569007874,0.596846878528595,0.5632686614990234,0.6834555268287659
13,0.5531325340270996,0.6050403118133545,0.5814721584320068,0.6773861646652222,0.001,0.5498891472816467,0.6021212935447693,0.5677086710929871,0.6804229617118835
14,0.5634818077087402,0.608850359916687,0.59250408411026,0.6757742762565613,0.001,0.5513673424720764,0.6006254553794861,0.5657442808151245,0.6828150153160095
15,0.5708741545677185,0.6252632141113281,0.6120608448982239,0.6677627563476562,0.001,0.5476718544960022,0.6070533990859985,0.5700860023498535,0.6782090067863464
16,0.5710589289665222,0.6220946311950684,0.6091387867927551,0.6702388525009155,0.001,0.55801922082901,0.6153908967971802,0.5793681144714355,0.6782153248786926
17,0.591387927532196,0.6463058590888977,0.6281952857971191,0.6621555685997009,0.001,0.5624538064002991,0.6183665990829468,0.5775163173675537,0.6760208606719971
18,0.5906486511230469,0.6430097818374634,0.6313468217849731,0.6604416966438293,0.001,0.5624538064002991,0.6260248422622681,0.5888261795043945,0.6754927635192871
19,0.6009979844093323,0.662346363067627,0.6420496106147766,0.6550982594490051,0.001,0.5705838799476624,0.6319025754928589,0.5926139950752258,0.6728891134262085
20,0.5960081219673157,0.6653132438659668,0.6476544737815857,0.6523755192756653,0.001,0.5698447823524475,0.6420303583145142,0.6057156920433044,0.6729845404624939
21,0.6207724809646606,0.6877477765083313,0.6729418039321899,0.6419247984886169,0.001,0.577235758304596,0.6407173275947571,0.605037271976471,0.666908860206604
22,0.6287192702293396,0.6969893574714661,0.6824325323104858,0.6357948184013367,0.001,0.577235758304596,0.6466420292854309,0.6138583421707153,0.6663874983787537
